0,1,2,3,4
10599.406225531322,1.1083028316497803,0.9789336919784546,1.5728338956832886,1.3529547452926636
10599.408225585612,1.1108934879302979,0.9802289605140686,1.576881766319275,1.3545738458633423
10599.410225639902,1.113160252571106,0.9816861748695374,1.5799580812454224,1.3568406105041504
10599.412225694192,1.1157509088516235,0.9834672808647156,1.5828725099563599,1.359269380569458
10599.414225748482,1.1172081232070923,0.985248327255249,1.5862727165222168,1.3604027032852173
10599.416225802774,1.118989109992981,0.9871912598609924,1.5891871452331543,1.3621838092803955
10599.418225857064,1.122065544128418,0.9896199703216553,1.5927493572235107,1.3641268014907837
10599.420225911354,1.1241704225540161,0.9918867945671082,1.5964733362197876,1.3654221296310425
10599.422225965644,1.1261132955551147,0.9933440089225769,1.600521206855774,1.3665554523468018
10599.424226019933,1.1288658380508423,0.995610773563385,1.6031118631362915,1.3699556589126587
10599.426226074225,1.13129460811615,0.9978775978088379,1.6052167415618896,1.3718986511230469
10599.428226128515,1.1324279308319092,0.9986871480941772,1.6074835062026978,1.374003529548645
10599.430226182805,1.1348567008972168,0.9998205304145813,1.6099121570587158,1.3752988576889038
10599.432226237095,1.136961579322815,1.0014396905899048,1.6123409271240234,1.3765941858291626
10599.434226291385,1.1366376876831055,1.0022492408752441,1.6157411336898804,1.3765941858291626
10599.436226345675,1.139228343963623,1.0028969049453735,1.6181697845458984,1.3777275085449219
10599.438226399967,1.1408475637435913,1.0045160055160522,1.6197890043258667,1.3795086145401
10599.440226454257,1.1421427726745605,1.0066208839416504,1.6223795413970947,1.3814516067504883
10599.442226508547,1.1432762145996094,1.0080780982971191,1.6257797479629517,1.382746934890747
10599.444226562837,1.1468383073806763,1.0095354318618774,1.6277227401733398,1.3840421438217163
10599.446226617127,1.1494289636611938,1.0109926462173462,1.6311229467391968,1.3856613636016846
10599.448226671419,1.1507242918014526,1.0121259689331055,1.6346850395202637,1.3856613636016846
10599.450226725708,1.1525052785873413,1.0135831832885742,1.6371138095855713,1.3869566917419434
10599.452226779998,1.1541244983673096,1.0140689611434937,1.6392186880111694,1.3882519006729126
10599.454226834288,1.1538006067276,1.014716625213623,1.6408377885818481,1.3872804641723633
10599.456226888578,1.1546101570129395,1.0153642892837524,1.642133116722107,1.3880900144577026
10599.458226942868,1.1560673713684082,1.015040397644043,1.6437522172927856,1.3882519006729126
10599.460226997158,1.1563912630081177,1.0161738395690918,1.6450475454330444,1.3871185779571533
10599.46222705145,1.1562293767929077,1.0168215036392212,1.6458570957183838,1.3867946863174438
10599.46422710574,1.1583342552185059,1.0176310539245605,1.647638201713562,1.3880900144577026
10599.46622716003,1.1580103635787964,1.0173072814941406,1.6490954160690308,1.388575792312622
10599.46822721432,1.157200813293457,1.0171452760696411,1.6499049663543701,1.3879281282424927
10599.470227268612,1.157200813293457,1.0174691677093506,1.6499049663543701,1.3874423503875732
10599.472227322902,1.1580103635787964,1.0177929401397705,1.6503907442092896,1.3859851360321045
10599.474227377192,1.1557435989379883,1.01811683177948,1.6487715244293213,1.3837183713912964
10599.476227431482,1.1541244983673096,1.0169833898544312,1.6489335298538208,1.3824230432510376
10599.478227485772,1.1529910564422607,1.0166596174240112,1.6494191884994507,1.3819372653961182
10599.480227540062,1.1520196199417114,1.0164977312088013,1.6494191884994507,1.3803181648254395
10599.482227594352,1.1499146223068237,1.0153642892837524,1.6492573022842407,1.3783751726150513
10599.484227648643,1.1494289636611938,1.014554738998413,1.647638201713562,1.377241849899292
10599.486227702933,1.148457407951355,1.0135831832885742,1.6468286514282227,1.3751369714736938
10599.488227757223,1.1471621990203857,1.012611746788025,1.6450475454330444,1.3723844289779663
10599.490227811513,1.1447334289550781,1.0119640827178955,1.6432664394378662,1.3701175451278687
10599.492227865805,1.1434381008148193,1.0108306407928467,1.6426187753677368,1.3688222169876099
10599.494227920095,1.1397141218185425,1.0100210905075073,1.6416473388671875,1.3667173385620117
10599.496227974385,1.1377711296081543,1.0098592042922974,1.6406759023666382,1.364774465560913
10599.498228028675,1.1356662511825562,1.009049654006958,1.63889479637146,1.3646124601364136
10599.500228082965,1.1342090368270874,1.0084019899368286,1.63873291015625,1.362669587135315
10599.502228137255,1.1316183805465698,1.0074305534362793,1.6379233598709106,1.3600789308547974
10599.504228191545,1.1316183805465698,1.0069447755813599,1.6372756958007812,1.359755039215088
10599.506228245837,1.13113272190094,1.0077543258666992,1.636466145515442,1.3579740524291992
10599.508228300127,1.1291897296905518,1.0072685480117798,1.635494589805603,1.3565168380737305
10599.510228354417,1.1274086236953735,1.00678288936615,1.6340373754501343,1.3553833961486816
10599.512228408707,1.1257895231246948,1.005811333656311,1.6324182748794556,1.3540880680084229
10599.514228462998,1.1219035387039185,1.0054875612258911,1.6307990550994873,1.3516594171524048
10599.516228517288,1.1201225519180298,1.0046780109405518,1.629827618598938,1.3493926525115967
10599.518228571578,1.118665337562561,1.0041922330856323,1.6291799545288086,1.348097324371338
10599.520228625868,1.116560459136963,1.0043541193008423,1.6280465126037598,1.3459924459457397
10599.522228680158,1.115427017211914,1.0043541193008423,1.6280465126037598,1.3438875675201416
10599.524228734448,1.116560459136963,1.0030587911605835,1.6267513036727905,1.343725562095642
10599.526228788738,1.115427017211914,1.0019254684448242,1.6267513036727905,1.3429160118103027
10599.52822884303,1.1144555807113647,1.0016015768051147,1.626589298248291,1.3422683477401733
10599.53022889732,1.1134840250015259,1.0004682540893555,1.62739896774292,1.3404873609542847
10599.53222895161,1.1142935752868652,1.0006301403045654,1.62739896774292,1.3404873609542847
10599.5342290059,1.1128363609313965,1.000144362449646,1.6277227401733398,1.3408111333847046
10599.53622906019,1.1136460304260254,0.9994966983795166,1.62739896774292,1.3398396968841553
10599.538229114482,1.1139698028564453,0.999982476234436,1.6270750761032104,1.3396778106689453
10599.540229168771,1.1139698028564453,0.9991728663444519,1.62739896774292,1.3382205963134766
10599.542229223061,1.113322138786316,0.9985252618789673,1.6269131898880005,1.3372490406036377
10599.544229277351,1.1149412393569946,0.9982014298439026,1.6267513036727905,1.3375729322433472
10599.546229331641,1.1147793531417847,0.9972299337387085,1.6270750761032104,1.3375729322433472
10599.548229385931,1.1144555807113647,0.9964203834533691,1.6270750761032104,1.338058590888977
10599.550229440223,1.1144555807113647,0.9970679879188538,1.6270750761032104,1.3374109268188477
10599.552229494513,1.1160746812820435,0.9973918199539185,1.6269131898880005,1.3374109268188477
10599.554229548803,1.115265130996704,0.9969061017036438,1.626589298248291,1.338058590888977
10599.556229603093,1.1149412393569946,0.9970679879188538,1.6252940893173218,1.3382205963134766
10599.558229657383,1.1151032447814941,0.9975537657737732,1.6252940893173218,1.3370871543884277
10599.560229711675,1.1142935752868652,0.9972299337387085,1.6259416341781616,1.3367632627487183
10599.562229765965,1.112998366355896,0.9962584376335144,1.6256178617477417,1.3367632627487183
10599.564229820255,1.1149412393569946,0.9960965514183044,1.6251320838928223,1.3374109268188477
10599.566229874545,1.115588903427124,0.9959346055984497,1.6254559755325317,1.3370871543884277
10599.568229928835,1.115427017211914,0.9960965514183044,1.6248083114624023,1.3362776041030884
10599.570229983125,1.1149412393569946,0.9957727193832397,1.623998761177063,1.3367632627487183
10599.572230037416,1.1149412393569946,0.9948012232780457,1.6235129833221436,1.3367632627487183
10599.574230091706,1.1128363609313965,0.9946393370628357,1.6222176551818848,1.335953712463379
10599.576230145996,1.1117030382156372,0.994315505027771,1.6223795413970947,1.335953712463379
10599.578230200286,1.1117030382156372,0.9951250553131104,1.6230272054672241,1.335629940032959
10599.580230254576,1.1120268106460571,0.9948012232780457,1.6214081048965454,1.3341727256774902
10599.582230308868,1.1105695962905884,0.9941535592079163,1.621084213256836,1.332553505897522
10599.584230363158,1.1107314825057983,0.9939916729927063,1.620760440826416,1.332553505897522
10599.586230417448,1.109598159790039,0.9941535592079163,1.6196269989013672,1.3315820693969727
10599.588230471738,1.1086266040802002,0.9938297271728516,1.6176841259002686,1.3312582969665527
10599.590230526028,1.1068456172943115,0.9930201768875122,1.6165506839752197,1.3307725191116333
10599.592230580318,1.106359839439392,0.9923725128173828,1.6157411336898804,1.3293153047561646
10599.59423063461,1.103931188583374,0.9920486807823181,1.614931583404541,1.3286676406860352
10599.5962306889,1.1024739742279053,0.9920486807823181,1.6139600276947021,1.3275341987609863
10599.59823074319,1.100854754447937,0.9914010167121887,1.6121790409088135,1.3262388706207275
10599.60023079748,1.101016640663147,0.9917248487472534,1.6110455989837646,1.3251055479049683
10599.60223085177,1.0987498760223389,0.9914010167121887,1.6108837127685547,1.3249435424804688
10599.604230906061,1.0989117622375488,0.9905914664268494,1.6105598211288452,1.3254293203353882
10599.606230960351,1.1003690958023071,0.991077184677124,1.6112074851989746,1.3246197700500488
10599.608231014641,1.0998833179473877,0.9918867945671082,1.6121790409088135,1.3239721059799194
10599.610231068931,1.0993975400924683,0.9914010167121887,1.6128267049789429,1.323486328125
10599.612231123221,1.1011786460876465,0.9918867945671082,1.6133123636245728,1.3244578838348389
10599.614231177511,1.1002070903778076,0.9926963448524475,1.6139600276947021,1.3247816562652588
10599.616231231803,1.1000452041625977,0.9930201768875122,1.6142839193344116,1.3249435424804688
10599.618231286093,1.1018263101577759,0.994315505027771,1.6160649061203003,1.3260769844055176
10599.620231340383,1.1036072969436646,0.9948012232780457,1.617360234260559,1.326886534690857
10599.622231394673,1.1047407388687134,0.9959346055984497,1.6188174486160278,1.3280199766159058
10599.624231448963,1.1083028316497803,0.9965822696685791,1.620922327041626,1.3293153047561646
10599.626231503255,1.110083818435669,0.9973918199539185,1.6228653192520142,1.3309344053268433
10599.628231557544,1.112188696861267,0.9985252618789673,1.6244844198226929,1.332391619682312
10599.630231611834,1.1139698028564453,0.9993348121643066,1.6261036396026611,1.3341727256774902
10599.632231666124,1.116560459136963,1.0007920265197754,1.6283704042434692,1.335629940032959
10599.634231720414,1.1173700094223022,1.0014396905899048,1.6306371688842773,1.3367632627487183
10599.636231774704,1.1194748878479004,1.002411127090454,1.632094383239746,1.3382205963134766
10599.638231828996,1.1207702159881592,1.0030587911605835,1.6345231533050537,1.3406492471694946
10599.640231883286,1.1227132081985474,1.003544569015503,1.636466145515442,1.3425922393798828
10599.642231937576,1.1251418590545654,1.0043541193008423,1.63857102394104,1.3435636758804321
10599.644231991866,1.128218173980713,1.0051636695861816,1.6401901245117188,1.344697117805481
10599.646232046156,1.1296755075454712,1.0066208839416504,1.6405138969421387,1.3461543321609497
10599.648232100448,1.1321041584014893,1.0075924396514893,1.6424568891525269,1.3477734327316284
10599.650232154738,1.1343709230422974,1.0084019899368286,1.6439141035079956,1.3490687608718872
10599.652232209028,1.1359901428222656,1.0095354318618774,1.6452094316482544,1.3508498668670654
10599.654232263318,1.136961579322815,1.0096973180770874,1.6474761962890625,1.3524689674377441
10599.656232317608,1.1379330158233643,1.0109926462173462,1.6486096382141113,1.353602409362793
10599.658232371898,1.1395522356033325,1.0130975246429443,1.6503907442092896,1.3553833961486816
10599.66023242619,1.1416571140289307,1.0132594108581543,1.653143286705017,1.3573263883590698
10599.66223248048,1.1416571140289307,1.0139070749282837,1.6549242734909058,1.3587836027145386
10599.66423253477,1.1450573205947876,1.014716625213623,1.6554100513458252,1.361698031425476
10599.66623258906,1.1466764211654663,1.0153642892837524,1.6571910381317139,1.3621838092803955
10599.66823264335,1.1470001935958862,1.0163357257843018,1.6583244800567627,1.362831473350525
10599.670232697641,1.1486194133758545,1.0164977312088013,1.6583244800567627,1.3634791374206543
10599.672232751931,1.1505622863769531,1.0164977312088013,1.6597816944122314,1.365098237991333
10599.674232806221,1.1505622863769531,1.0169833898544312,1.6610770225524902,1.3655840158462524
10599.676232860511,1.1505622863769531,1.0166596174240112,1.6609151363372803,1.3663935661315918
10599.6782329148,1.151533842086792,1.0168215036392212,1.6607532501220703,1.3663935661315918
10599.68023296909,1.1508861780166626,1.01795494556427,1.660105586051941,1.3662316799163818
10599.682233023383,1.1507242918014526,1.0176310539245605,1.6586483716964722,1.365260124206543
10599.684233077673,1.151371955871582,1.0169833898544312,1.6583244800567627,1.3663935661315918
10599.686233131963,1.1510480642318726,1.0168215036392212,1.6575149297714233,1.3655840158462524
10599.688233186253,1.1504004001617432,1.0168215036392212,1.6571910381317139,1.3654221296310425
10599.690233240543,1.1507242918014526,1.0163357257843018,1.656543493270874,1.3657459020614624
10599.692233294834,1.1508861780166626,1.0163357257843018,1.6550861597061157,1.3659077882766724
10599.694233349124,1.148295521736145,1.0155261754989624,1.6539528369903564,1.3642886877059937
10599.696233403414,1.1478097438812256,1.014554738998413,1.653305172920227,1.3638029098510742
10599.698233457704,1.1476478576660156,1.0140689611434937,1.6516860723495483,1.3639649152755737
10599.700233511994,1.1461906433105469,1.0139070749282837,1.6490954160690308,1.3644505739212036
10599.702233566284,1.144895315170288,1.0127736330032349,1.6473143100738525,1.3641268014907837
10599.704233620576,1.1453810930252075,1.012611746788025,1.6474761962890625,1.365098237991333
10599.706233674866,1.1452192068099976,1.0127736330032349,1.6469905376434326,1.3634791374206543
10599.708233729156,1.1445715427398682,1.0121259689331055,1.6466666460037231,1.364936351776123
10599.710233783446,1.1450573205947876,1.0122878551483154,1.6466666460037231,1.365260124206543
10599.712233837736,1.1465145349502563,1.0132594108581543,1.6458570957183838,1.3662316799163818
10599.714233892028,1.1450573205947876,1.0134212970733643,1.6448856592178345,1.3663935661315918
10599.716233946318,1.1442476511001587,1.0139070749282837,1.644237995147705,1.3676888942718506
10599.718234000607,1.1444096565246582,1.0134212970733643,1.6431045532226562,1.3675270080566406
10599.720234054897,1.144895315170288,1.0127736330032349,1.6432664394378662,1.36849844455719
10599.722234109187,1.1435999870300293,1.0132594108581543,1.6426187753677368,1.3691461086273193
10599.724234163477,1.1461906433105469,1.0130975246429443,1.641971230506897,1.3694698810577393
10599.72623421777,1.1466764211654663,1.0139070749282837,1.6413235664367676,1.3697937726974487
10599.72823427206,1.1466764211654663,1.0143928527832031,1.6424568891525269,1.3714128732681274
10599.73023432635,1.148133635520935,1.0156880617141724,1.6427807807922363,1.3727082014083862
10599.732234380639,1.1505622863769531,1.0166596174240112,1.6431045532226562,1.3744893074035645
10599.734234434929,1.1499146223068237,1.0174691677093506,1.6432664394378662,1.3751369714736938
10599.73623448922,1.1502385139465332,1.0189263820648193,1.6432664394378662,1.3762702941894531
10599.73823454351,1.1500766277313232,1.0176310539245605,1.6435903310775757,1.3769179582595825
10599.7402345978,1.1502385139465332,1.0177929401397705,1.6434284448623657,1.3783751726150513
10599.74223465209,1.1504004001617432,1.0197359323501587,1.6427807807922363,1.37983238697052
10599.74423470638,1.1534768342971802,1.020545482635498,1.6435903310775757,1.3812896013259888
10599.74623476067,1.1541244983673096,1.0207074880599976,1.644237995147705,1.3822611570358276
10599.748234814962,1.1547720432281494,1.0208693742752075,1.644399881362915,1.3838802576065063
10599.750234869252,1.1560673713684082,1.0208693742752075,1.644561767578125,1.3842041492462158
10599.752234923542,1.157524585723877,1.021517038345337,1.6453713178634644,1.3850136995315552
10599.754234977832,1.157200813293457,1.0218408107757568,1.6455333232879639,1.3856613636016846
10599.756235032122,1.1580103635787964,1.0216789245605469,1.6460189819335938,1.3869566917419434
10599.758235086414,1.1591438055038452,1.0220026969909668,1.6458570957183838,1.3876042366027832
10599.760235140704,1.1589818000793457,1.0218408107757568,1.6463428735733032,1.3877662420272827
10599.762235194994,1.1578484773635864,1.0226503610610962,1.6465047597885132,1.388737678527832
10599.764235249284,1.1597914695739746,1.0231361389160156,1.6469905376434326,1.3895472288131714
10599.766235303574,1.1609247922897339,1.0242695808410645,1.6474761962890625,1.3893853425979614
10599.768235357864,1.1614105701446533,1.0242695808410645,1.647638201713562,1.3906806707382202
10599.770235412156,1.1622201204299927,1.024107575416565,1.6465047597885132,1.3910044431686401
10599.772235466446,1.1620582342147827,1.024107575416565,1.6447237730026245,1.3908425569534302
10599.774235520736,1.1602771282196045,1.0234599113464355,1.6447237730026245,1.3906806707382202
10599.776235575026,1.1597914695739746,1.0221647024154663,1.6447237730026245,1.3906806707382202
10599.778235629316,1.159629464149475,1.0216789245605469,1.644399881362915,1.3916521072387695
10599.780235683607,1.159629464149475,1.0211931467056274,1.6429426670074463,1.391975998878479
10599.782235737897,1.1586580276489258,1.0213550329208374,1.6424568891525269,1.3914902210235596
10599.784235792187,1.160601019859314,1.020383596420288,1.6413235664367676,1.3908425569534302
10599.786235846477,1.160439133644104,1.0195740461349487,1.6400282382965088,1.3901948928833008
10599.788235900767,1.1602771282196045,1.0194121599197388,1.63905668258667,1.3901948928833008
10599.790235955057,1.1581722497940063,1.0190882682800293,1.6377613544464111,1.3898711204528809
10599.792236009349,1.1589818000793457,1.01827871799469,1.6361422538757324,1.3908425569534302
10599.794236063639,1.1568769216537476,1.0169833898544312,1.635170817375183,1.389709234237671
10599.796236117929,1.1552578210830688,1.0166596174240112,1.6335515975952148,1.3903567790985107
10599.798236172219,1.1550959348678589,1.0161738395690918,1.6317706108093262,1.3901948928833008
10599.800236226509,1.1546101570129395,1.0160119533538818,1.6311229467391968,1.388899564743042
10599.8022362808,1.1533148288726807,1.0153642892837524,1.629665732383728,1.3890615701675415
10599.80423633509,1.1554197072982788,1.0155261754989624,1.6293418407440186,1.3900330066680908
10599.80623638938,1.1547720432281494,1.0158500671386719,1.6285322904586792,1.3898711204528809
10599.80823644367,1.1541244983673096,1.0158500671386719,1.6272369623184204,1.3905187845230103
10599.81023649796,1.1544482707977295,1.0161738395690918,1.6277227401733398,1.3910044431686401
10599.81223655225,1.1557435989379883,1.0168215036392212,1.6280465126037598,1.392137885093689
10599.814236606542,1.1534768342971802,1.0166596174240112,1.6278846263885498,1.3916521072387695
10599.816236660832,1.1541244983673096,1.0177929401397705,1.6275608539581299,1.3914902210235596
10599.818236715122,1.1541244983673096,1.0184406042099,1.626265525817871,1.391975998878479
10599.820236769412,1.1538006067276,1.0174691677093506,1.6254559755325317,1.3931093215942383
10599.822236823702,1.1531529426574707,1.0169833898544312,1.6251320838928223,1.3935950994491577
10599.824236877994,1.1547720432281494,1.0160119533538818,1.6252940893173218,1.3935950994491577
10599.826236932284,1.1547720432281494,1.0163357257843018,1.6248083114624023,1.3937569856643677
10599.828236986574,1.1547720432281494,1.0174691677093506,1.624322533607483,1.3958618640899658
10599.830237040864,1.1554197072982788,1.0189263820648193,1.6238367557525635,1.3969953060150146
10599.832237095154,1.1567150354385376,1.0192501544952393,1.624322533607483,1.3984525203704834
10599.834237149444,1.1559054851531982,1.0189263820648193,1.6236748695373535,1.3992620706558228
10599.836237203735,1.154934048652649,1.0189263820648193,1.6223795413970947,1.4003955125808716
10599.838237258025,1.1546101570129395,1.0198978185653687,1.6222176551818848,1.400881290435791
10599.840237312315,1.1544482707977295,1.0198978185653687,1.620922327041626,1.4016908407211304
10599.842237366605,1.1546101570129395,1.0197359323501587,1.6222176551818848,1.4016908407211304
10599.844237420895,1.1565531492233276,1.020383596420288,1.6218938827514648,1.4029861688613892
10599.846237475187,1.1568769216537476,1.020545482635498,1.6220557689666748,1.4036338329315186
10599.848237529477,1.157038927078247,1.0202217102050781,1.6217318773269653,1.403309941291809
10599.850237583767,1.157038927078247,1.0198978185653687,1.6202746629714966,1.4036338329315186
10599.852237638057,1.1580103635787964,1.0202217102050781,1.6215699911117554,1.4039576053619385
10599.854237692347,1.157200813293457,1.0198978185653687,1.620436668395996,1.4041194915771484
10599.856237746637,1.157038927078247,1.0192501544952393,1.6193032264709473,1.4047671556472778
10599.858237800929,1.157362699508667,1.0194121599197388,1.6191413402557373,1.4041194915771484
10599.860237855219,1.1580103635787964,1.0197359323501587,1.6189793348312378,1.4039576053619385
10599.862237909509,1.157200813293457,1.0187644958496094,1.6189793348312378,1.404443383216858
10599.864237963799,1.1581722497940063,1.01811683177948,1.618493676185608,1.4062243700027466
10599.866238018089,1.1586580276489258,1.01827871799469,1.617522120475769,1.4052529335021973
10599.86823807238,1.1578484773635864,1.0169833898544312,1.6176841259002686,1.4054148197174072
10599.87023812667,1.157362699508667,1.0164977312088013,1.6163887977600098,1.4050910472869873
10599.87223818096,1.157038927078247,1.0158500671386719,1.615093469619751,1.4047671556472778
10599.87423823525,1.1550959348678589,1.014878511428833,1.6136362552642822,1.4041194915771484
10599.87623828954,1.1538006067276,1.0143928527832031,1.6121790409088135,1.4041194915771484
10599.87823834383,1.1541244983673096,1.0134212970733643,1.6103979349136353,1.404443383216858
10599.88023839812,1.1546101570129395,1.0119640827178955,1.6089407205581665,1.4036338329315186
10599.882238452412,1.1521815061569214,1.0116403102874756,1.6073216199874878,1.4021764993667603
10599.884238506702,1.1523433923721313,1.0101829767227173,1.606350064277649,1.4015288352966309
10599.886238560992,1.1510480642318726,1.009211540222168,1.606026291847229,1.400881290435791
10599.888238615282,1.1492670774459839,1.009373426437378,1.6045690774917603,1.4007192850112915
10599.890238669574,1.1489431858062744,1.0085638761520386,1.602626085281372,1.3989382982254028
10599.892238723864,1.1489431858062744,1.0077543258666992,1.6011688709259033,1.3991001844406128
10599.894238778154,1.1461906433105469,1.00678288936615,1.6006830930709839,1.3981287479400635
10599.896238832443,1.144895315170288,1.005649447441101,1.5982544422149658,1.3961857557296753
10599.898238886733,1.1437619924545288,1.0050017833709717,1.5964733362197876,1.3950523138046265
10599.900238941023,1.1429524421691895,1.0046780109405518,1.5950161218643188,1.3948904275894165
10599.902238995313,1.1405236721038818,1.0040303468704224,1.59404456615448,1.3939189910888672
10599.904239049605,1.1408475637435913,1.0030587911605835,1.5925873517990112,1.3940808773040771
10599.906239103895,1.1410094499588013,1.0020873546600342,1.5911301374435425,1.3937569856643677
10599.908239158185,1.139390230178833,1.0022492408752441,1.5898348093032837,1.3931093215942383
10599.910239212475,1.1385806798934937,1.0019254684448242,1.5887014865875244,1.391814112663269
10599.912239266767,1.1384187936782837,1.0009539127349854,1.588215708732605,1.3908425569534302
10599.914239321057,1.1359901428222656,1.000306248664856,1.5869203805923462,1.388899564743042
10599.916239375347,1.1351804733276367,0.9993348121643066,1.585787057876587,1.388899564743042
10599.918239429637,1.1346948146820068,0.9986871480941772,1.5840059518814087,1.388899564743042
10599.920239483927,1.1348567008972168,0.9985252618789673,1.5833582878112793,1.388413906097412
10599.922239538217,1.1325899362564087,0.9977156519889832,1.58254873752594,1.3874423503875732
10599.924239592507,1.133561372756958,0.9972299337387085,1.5806057453155518,1.3880900144577026
10599.926239646798,1.1340471506118774,0.9967442154884338,1.5806057453155518,1.3876042366027832
10599.928239701088,1.1329137086868286,0.9960965514183044,1.5801199674606323,1.386309027671814
10599.930239755378,1.1325899362564087,0.995448887348175,1.578986644744873,1.3846898078918457
10599.932239809668,1.1330755949020386,0.994477391242981,1.5776913166046143,1.3846898078918457
10599.934239863958,1.1299992799758911,0.9938297271728516,1.5772055387496948,1.383394479751587
10599.93623991825,1.1298373937606812,0.9938297271728516,1.5770436525344849,1.382746934890747
10599.93823997254,1.1295135021209717,0.9936678409576416,1.5749387741088867,1.3819372653961182
10599.94024002683,1.128218173980713,0.9931820631027222,1.5746148824691772,1.3804800510406494
10599.94224008112,1.1261132955551147,0.9925343990325928,1.573643445968628,1.37967050075531
10599.94424013541,1.1269229650497437,0.9917248487472534,1.5721862316131592,1.3793467283248901
10599.9462401897,1.1259514093399048,0.991077184677124,1.5717004537582397,1.3791847229003906
10599.948240243992,1.1254656314849854,0.9914010167121887,1.570405125617981,1.3783751726150513
10599.950240298282,1.124494194984436,0.9909152984619141,1.5708909034729004,1.3777275085449219
10599.952240352572,1.1241704225540161,0.98978191614151,1.5705671310424805,1.3777275085449219
10599.954240406862,1.122065544128418,0.9886484742164612,1.570081353187561,1.3757845163345337
10599.956240461152,1.1215797662734985,0.9878389239311218,1.5689479112625122,1.374003529548645
10599.958240515443,1.1202844381332397,0.9878389239311218,1.5681383609771729,1.374003529548645
10599.960240569733,1.1193130016326904,0.9873532056808472,1.5674906969070435,1.3728700876235962
10599.962240624023,1.1175318956375122,0.9868674278259277,1.5671669244766235,1.371736764907837
10599.964240678313,1.1180176734924316,0.9858959913253784,1.5657097101211548,1.3718986511230469
10599.966240732603,1.1176937818527222,0.985248327255249,1.564738154411316,1.370765209197998
10599.968240786893,1.1160746812820435,0.985410213470459,1.5640904903411865,1.3689842224121094
10599.970240841185,1.1151032447814941,0.9849244952201843,1.5637667179107666,1.3680126667022705
10599.972240895475,1.1157509088516235,0.985248327255249,1.5629571676254272,1.36833655834198
10599.974240949765,1.1136460304260254,0.9842768311500549,1.5616618394851685,1.3673650026321411
10599.976241004055,1.1126744747161865,0.9831434488296509,1.5614999532699585,1.3665554523468018
10599.978241058345,1.1125125885009766,0.9823338389396667,1.5614999532699585,1.3657459020614624
10599.980241112637,1.112188696861267,0.9821719527244568,1.5616618394851685,1.365098237991333
10599.982241166927,1.1115411520004272,0.9813624024391174,1.5614999532699585,1.3639649152755737
10599.984241221217,1.1126744747161865,0.9812004566192627,1.5606902837753296,1.3634791374206543
10599.986241275506,1.1117030382156372,0.9812004566192627,1.5605283975601196,1.361698031425476
10599.988241329796,1.1104077100753784,0.9815242886543274,1.5603665113449097,1.361859917640686
10599.990241384086,1.109921932220459,0.9816861748695374,1.561014175415039,1.3613742589950562
10599.992241438378,1.1087886095046997,0.9810385704040527,1.561337947845459,1.3608884811401367
10599.994241492668,1.1060360670089722,0.980876624584198,1.5605283975601196,1.359269380569458
10599.996241546958,1.1053884029388428,0.9799051284790039,1.558747410774231,1.3579740524291992
10599.998241601248,1.1055502891540527,0.9794194102287292,1.558909296989441,1.3573263883590698
10600.000241655538,1.1057121753692627,0.9794194102287292,1.5590711832046509,1.3573263883590698
10600.00224170983,1.1050645112991333,0.9795812964439392,1.5590711832046509,1.356031060218811
10600.00424176412,1.106359839439392,0.9799051284790039,1.558747410774231,1.356192946434021
10600.00624181841,1.1061979532241821,0.9795812964439392,1.558747410774231,1.3571645021438599
10600.0082418727,1.1052263975143433,0.9799051284790039,1.5593950748443604,1.35700261592865
10600.01024192699,1.1057121753692627,0.9802289605140686,1.5590711832046509,1.3568406105041504
10600.01224198128,1.107493281364441,0.9795812964439392,1.5595569610595703,1.3568406105041504
10600.014242035571,1.1060360670089722,0.9799051284790039,1.5598807334899902,1.3557072877883911
10600.016242089861,1.1055502891540527,0.979743242263794,1.560852289199829,1.355869174003601
10600.018242144151,1.1050645112991333,0.979743242263794,1.5606902837753296,1.3553833961486816
10600.020242198441,1.1045788526535034,0.9803909063339233,1.5605283975601196,1.3547357320785522
10600.022242252731,1.1031215190887451,0.9812004566192627,1.5595569610595703,1.353926181793213
10600.024242307023,1.104093074798584,0.982010006904602,1.5600426197052002,1.3542500734329224
10600.026242361313,1.103931188583374,0.980714738368988,1.5605283975601196,1.353764295578003
10600.028242415603,1.1034454107284546,0.980714738368988,1.561176061630249,1.3534404039382935
10600.030242469893,1.1037691831588745,0.980714738368988,1.5598807334899902,1.3540880680084229
10600.032242524183,1.1045788526535034,0.9813624024391174,1.5605283975601196,1.3550596237182617
10600.034242578473,1.1026358604431152,0.980714738368988,1.5605283975601196,1.3540880680084229
10600.036242632765,1.1024739742279053,0.980714738368988,1.5602046251296997,1.3532785177230835
10600.038242687055,1.1036072969436646,0.9824957847595215,1.5600426197052002,1.353602409362793
10600.040242741345,1.1034454107284546,0.9815242886543274,1.5603665113449097,1.3545738458633423
10600.042242795635,1.1019881963729858,0.9812004566192627,1.5600426197052002,1.3542500734329224
10600.044242849925,1.1037691831588745,0.9818481206893921,1.5600426197052002,1.3540880680084229
10600.046242904216,1.103931188583374,0.9821719527244568,1.560852289199829,1.3540880680084229
10600.048242958506,1.1037691831588745,0.9816861748695374,1.5606902837753296,1.353926181793213
10600.050243012796,1.1029596328735352,0.9812004566192627,1.5603665113449097,1.3529547452926636
