10715.928278919797,15.0
10715.928341416655,77.0
10715.928403913511,142.0
10715.928466410369,95.0
10715.928528907225,124.0
10715.928591404083,127.0
10715.928653900939,119.0
10715.928716397797,129.0
10715.928778894653,134.0
10715.92884139151,133.0
10715.928903888367,112.0
10715.928966385223,104.0
10715.929028882081,103.0
10715.929091378937,110.0
10715.929153875795,146.0
10715.929216372651,153.0
10715.92927886951,89.0
10715.929341366365,116.0
10715.929403863222,111.0
10715.92946636008,62.0
10715.929528856936,77.0
10715.929591353794,65.0
10715.92965385065,77.0
10715.929716347508,67.0
10715.929778844364,49.0
10715.929841341222,61.0
10715.929903838078,66.0
10715.929966334934,27.0
10715.930028831792,20.0
10715.930091328648,0.0
10715.930153825506,-38.0
10715.930216322362,14.0
10715.93027881922,-27.0
10715.930341316076,4.0
10715.930403812934,14.0
10715.93046630979,35.0
10715.930528806646,307.0
10715.930591303504,336.0
10715.93065380036,264.0
10715.930716297218,286.0
10715.930778794074,265.0
10715.930841290932,250.0
10715.930903787788,226.0
10715.930966284646,207.0
10715.931028781502,206.0
10715.931091278359,190.0
10715.931153775216,179.0
10715.931216272073,181.0
10715.93127876893,144.0
10715.931341265787,165.0
10715.931403762645,188.0
10715.9314662595,151.0
10715.931528756359,172.0
10715.931591253215,160.0
10715.93165375007,142.0
10715.931716246929,145.0
10715.931778743785,138.0
10715.931841240643,103.0
10715.931903737499,93.0
10715.931966234357,96.0
10715.932028731213,68.0
10715.932091228071,42.0
10715.932153724927,85.0
10715.932216221783,106.0
10715.932278718641,28.0
10715.932341215497,15.0
10715.932403712355,8.0
10715.932466209211,-43.0
10715.93252870607,-2.0
10715.932591202925,27.0
10715.932653699783,68.0
10715.93271619664,113.0
10715.932778693495,136.0
10715.932841190353,175.0
10715.93290368721,187.0
10715.932966184067,160.0
10715.933028680924,117.0
10715.933091177782,112.0
10715.933153674638,163.0
10715.933216171496,158.0
10715.933278668352,124.0
10715.933341165208,167.0
10715.933403662066,202.0
10715.933466158922,156.0
10715.93352865578,113.0
10715.933591152636,157.0
10715.933653649494,125.0
10715.93371614635,62.0
10715.933778643208,49.0
10715.933841140064,36.0
10715.93390363692,40.0
10715.933966133778,27.0
10715.934028630634,3.0
10715.934091127492,-11.0
10715.934153624348,-39.0
10715.934216121204,-83.0
10715.934278618062,-154.0
10715.93434111492,-133.0
10715.934403611776,-82.0
10715.934466108632,-81.0
10715.93452860549,-35.0
10715.934591102347,-56.0
10715.934653599204,-92.0
10715.93471609606,-94.0
10715.934778592917,-100.0
10715.934841089775,-104.0
10715.934903586633,-85.0
10715.934966083489,-80.0
10715.935028580345,-104.0
10715.935091077203,-125.0
10715.935153574059,-126.0
10715.935216070917,-127.0
10715.935278567773,-154.0
10715.935341064629,-107.0
10715.935403561487,-69.0
10715.935466058343,-93.0
10715.935528555201,-93.0
10715.935591052057,-127.0
10715.935653548915,-124.0
10715.935716045771,-76.0
10715.93577854263,-87.0
10715.935841039485,-83.0
10715.935903536341,-91.0
10715.9359660332,-142.0
10715.936028530055,-133.0
10715.936091026913,-96.0
10715.93615352377,-66.0
10715.936216020627,-70.0
10715.936278517484,-123.0
10715.936341014341,-127.0
10715.936403511198,-149.0
10715.936466008054,-154.0
10715.936528504912,-144.0
10715.936591001768,-137.0
10715.936653498626,-91.0
10715.936715995482,-101.0
10715.93677849234,-75.0
10715.936840989196,-90.0
10715.936903486054,-127.0
10715.93696598291,-74.0
10715.937028479766,-51.0
10715.937090976624,-24.0
10715.93715347348,-21.0
10715.937215970338,-78.0
10715.937278467194,-81.0
10715.937340964052,14.0
10715.937403460908,36.0
10715.937465957766,14.0
10715.937528454622,65.0
10715.937590951478,60.0
10715.937653448336,23.0
10715.937715945192,42.0
10715.93777844205,88.0
10715.937840938906,112.0
10715.937903435764,98.0
10715.93796593262,78.0
10715.938028429478,48.0
10715.938090926335,44.0
10715.93815342319,44.0
10715.938215920049,38.0
10715.938278416905,37.0
10715.938340913763,54.0
10715.938403410619,95.0
10715.938465907477,110.0
10715.938528404333,79.0
10715.93859090119,59.0
10715.938653398047,112.0
10715.938715894903,102.0
10715.938778391761,60.0
10715.938840888617,67.0
10715.938903385475,45.0
10715.938965882331,24.0
10715.939028379189,67.0
10715.939090876045,62.0
10715.939153372903,39.0
10715.93921586976,35.0
10715.939278366615,4.0
10715.939340863473,49.0
10715.93940336033,49.0
10715.939465857187,-8.0
10715.939528354043,22.0
10715.939590850901,8.0
10715.939653347757,-30.0
10715.939715844615,-17.0
10715.939778341472,-21.0
10715.939840838328,-1.0
10715.939903335186,25.0
10715.939965832042,-22.0
10715.9400283289,-27.0
10715.940090825756,-4.0
10715.940153322614,10.0
10715.94021581947,36.0
10715.940278316328,-10.0
10715.940340813184,-16.0
10715.94040331004,26.0
10715.940465806898,-50.0
10715.940528303754,-314.0
10715.940590800612,-416.0
10715.940653297468,-344.0
10715.940715794326,-362.0
10715.940778291182,-322.0
10715.94084078804,-339.0
10715.940903284896,-333.0
10715.940965781752,-268.0
10715.94102827861,-258.0
10715.941090775466,-254.0
10715.941153272324,-284.0
10715.94121576918,-222.0
10715.941278266038,-216.0
10715.941340762894,-222.0
10715.941403259752,-157.0
10715.941465756609,-173.0
10715.941528253465,-194.0
10715.941590750323,-180.0
10715.941653247179,-172.0
10715.941715744037,-154.0
10715.941778240893,-172.0
10715.94184073775,-191.0
10715.941903234607,-201.0
10715.941965731465,-195.0
10715.94202822832,-164.0
10715.942090725177,-181.0
10715.942153222035,-179.0
10715.942215718891,-145.0
10715.942278215749,-164.0
10715.942340712605,-137.0
10715.942403209463,-64.0
10715.94246570632,-39.0
10715.942528203177,1.0
10715.942590700033,-42.0
10715.94265319689,-90.0
10715.942715693747,-90.0
10715.942778190603,-112.0
10715.942840687461,-145.0
10715.942903184317,-142.0
10715.942965681175,-153.0
10715.943028178031,-182.0
10715.94309067489,-146.0
10715.943153171746,-131.0
10715.943215668602,-136.0
10715.94327816546,-118.0
10715.943340662316,-67.0
10715.943403159174,-75.0
10715.94346565603,-82.0
10715.943528152888,-58.0
10715.943590649744,-85.0
10715.943653146602,-71.0
10715.943715643458,-55.0
10715.943778140314,-65.0
10715.943840637172,-34.0
10715.943903134028,-8.0
10715.943965630886,17.0
10715.944028127742,17.0
10715.9440906246,8.0
10715.944153121456,25.0
10715.944215618314,44.0
10715.94427811517,43.0
10715.944340612026,79.0
10715.944403108884,98.0
10715.94446560574,65.0
10715.944528102598,57.0
10715.944590599454,45.0
10715.944653096312,73.0
10715.944715593168,138.0
10715.944778090026,126.0
10715.944840586882,109.0
10715.944903083739,79.0
10715.944965580597,29.0
10715.945028077453,29.0
10715.94509057431,25.0
10715.945153071167,42.0
10715.945215568025,65.0
10715.94527806488,5.0
10715.945340561739,18.0
10715.945403058595,84.0
10715.945465555451,84.0
10715.945528052309,77.0
10715.945590549165,52.0
10715.945653046023,74.0
10715.945715542879,90.0
10715.945778039737,113.0
10715.945840536593,127.0
10715.945903033451,121.0
10715.945965530307,96.0
10715.946028027163,117.0
10715.946090524021,156.0
10715.946153020877,159.0
10715.946215517735,196.0
10715.946278014591,150.0
10715.946340511447,163.0
10715.946403008305,220.0
10715.946465505163,160.0
10715.94652800202,117.0
10715.946590498876,92.0
10715.946652995734,79.0
10715.94671549259,74.0
10715.946777989448,76.0
10715.946840486304,66.0
10715.94690298316,43.0
10715.946965480018,-24.0
10715.947027976874,-16.0
10715.947090473732,9.0
10715.947152970588,0.0
10715.947215467446,27.0
10715.947277964302,-38.0
10715.94734046116,-31.0
10715.947402958016,18.0
10715.947465454872,-28.0
10715.94752795173,-7.0
10715.947590448586,15.0
10715.947652945444,17.0
10715.9477154423,24.0
10715.947777939158,54.0
10715.947840436014,30.0
10715.947902932872,-1.0
10715.947965429728,45.0
10715.948027926584,57.0
10715.948090423442,56.0
10715.948152920299,69.0
10715.948215417156,64.0
10715.948277914013,13.0
10715.94834041087,60.0
10715.948402907727,114.0
10715.948465404585,35.0
10715.94852790144,28.0
10715.948590398297,39.0
10715.948652895155,-3.0
10715.94871539201,-20.0
10715.948777888869,-17.0
10715.948840385725,-5.0
10715.948902882583,13.0
10715.948965379439,23.0
10715.949027876297,16.0
10715.949090373153,0.0
10715.94915287001,3.0
10715.949215366867,13.0
10715.949277863723,15.0
10715.949340360581,78.0
10715.949402857437,79.0
10715.949465354295,32.0
10715.949527851151,26.0
10715.94959034801,26.0
10715.949652844865,42.0
10715.949715341721,38.0
10715.94977783858,41.0
10715.949840335436,30.0
10715.949902832293,-10.0
10715.94996532915,-30.0
10715.950027826007,-15.0
10715.950090322864,-16.0
10715.950152819722,-30.0
10715.950215316578,-34.0
10715.950277813434,-64.0
10715.950340310292,-25.0
10715.950402807148,-43.0
10715.950465304006,-52.0
10715.950527800862,191.0
10715.95059029772,286.0
10715.950652794576,253.0
10715.950715291434,253.0
10715.95077778829,268.0
10715.950840285146,281.0
10715.950902782004,219.0
10715.95096527886,242.0
10715.951027775718,256.0
10715.951090272574,218.0
10715.951152769432,215.0
10715.951215266288,238.0
10715.951277763146,217.0
10715.951340260002,232.0
10715.951402756858,259.0
10715.951465253716,222.0
10715.951527750572,252.0
10715.95159024743,261.0
10715.951652744287,204.0
10715.951715241144,227.0
10715.951777738,254.0
10715.951840234859,224.0
10715.951902731715,227.0
10715.95196522857,222.0
10715.952027725429,231.0
10715.952090222285,247.0
10715.952152719143,231.0
10715.952215215999,227.0
10715.952277712857,175.0
10715.952340209713,141.0
10715.95240270657,121.0
10715.952465203427,61.0
10715.952527700283,8.0
10715.952590197141,29.0
10715.952652693997,117.0
10715.952715190855,129.0
10715.952777687711,146.0
10715.95284018457,174.0
10715.952902681425,187.0
10715.952965178283,185.0
10715.95302767514,147.0
10715.953090171995,97.0
10715.953152668853,100.0
10715.95321516571,140.0
10715.953277662567,87.0
10715.953340159424,113.0
10715.953402656281,143.0
10715.953465153138,120.0
10715.953527649996,140.0
10715.953590146852,86.0
10715.953652643708,42.0
10715.953715140566,65.0
10715.953777637422,38.0
10715.95384013428,25.0
10715.953902631136,-5.0
10715.953965127994,-36.0
10715.95402762485,-22.0
10715.954090121708,-48.0
10715.954152618564,-95.0
10715.95421511542,-113.0
10715.954277612278,-124.0
10715.954340109134,-101.0
10715.954402605992,-104.0
10715.954465102848,-125.0
10715.954527599706,-69.0
10715.954590096562,-72.0
10715.95465259342,-89.0
10715.954715090276,-90.0
10715.954777587132,-115.0
10715.95484008399,-118.0
10715.954902580846,-100.0
10715.954965077704,-84.0
10715.95502757456,-101.0
10715.955090071418,-85.0
10715.955152568275,-89.0
10715.955215065133,-130.0
10715.955277561989,-132.0
10715.955340058845,-114.0
10715.955402555703,-130.0
10715.955465052559,-132.0
10715.955527549417,-122.0
10715.955590046273,-127.0
10715.95565254313,-107.0
10715.955715039987,-132.0
10715.955777536845,-133.0
10715.955840033701,-84.0
10715.955902530557,-105.0
10715.955965027415,-120.0
10715.956027524271,-117.0
10715.956090021129,-148.0
10715.956152517985,-155.0
10715.956215014843,-162.0
10715.9562775117,-212.0
10715.956340008557,-181.0
10715.956402505413,-140.0
10715.95646500227,-177.0
10715.956527499127,-176.0
10715.956589995983,-180.0
10715.956652492841,-199.0
10715.956714989698,-217.0
10715.956777486555,-234.0
10715.956839983412,-242.0
10715.95690248027,-179.0
10715.956964977126,-142.0
10715.957027473982,-179.0
10715.95708997084,-185.0
10715.957152467696,-158.0
10715.957214964554,-83.0
10715.95727746141,-111.0
10715.957339958268,-136.0
10715.957402455124,-127.0
10715.957464951982,-167.0
10715.957527448838,-124.0
10715.957589945694,-114.0
10715.957652442552,-130.0
10715.957714939408,-110.0
10715.957777436266,-98.0
10715.957839933122,-98.0
10715.95790242998,-64.0
10715.957964926836,-56.0
10715.958027423694,-60.0
10715.95808992055,-63.0
10715.958152417406,-81.0
10715.958214914264,-77.0
10715.95827741112,-101.0
10715.958339907978,-100.0
10715.958402404834,-56.0
10715.95846490169,-84.0
10715.958527398549,-85.0
10715.958589895406,-77.0
10715.958652392263,-89.0
10715.958714889119,-69.0
10715.958777385977,-77.0
10715.958839882833,-76.0
10715.95890237969,-61.0
10715.958964876547,-89.0
10715.959027373403,-64.0
10715.95908987026,-51.0
10715.959152367117,-61.0
10715.959214863975,-32.0
10715.959277360831,-50.0
10715.959339857689,-46.0
10715.959402354545,-53.0
10715.959464851403,-83.0
10715.95952734826,-51.0
10715.959589845115,-64.0
10715.959652341973,-53.0
10715.95971483883,-33.0
10715.959777335687,-38.0
10715.959839832543,-47.0
10715.959902329401,-40.0
10715.959964826257,-50.0
10715.960027323115,-50.0
10715.960089819971,-38.0
10715.960152316828,-71.0
10715.960214813686,-47.0
10715.960277310542,-19.0
10715.9603398074,-42.0
10715.960402304256,-11.0
10715.960464801114,-12.0
10715.96052729797,-289.0
10715.960589794828,-417.0
10715.960652291684,-339.0
10715.96071478854,-346.0
10715.960777285398,-301.0
10715.960839782254,-305.0
10715.960902279112,-271.0
10715.960964775968,-274.0
10715.961027272826,-307.0
10715.961089769682,-254.0
10715.96115226654,-244.0
10715.961214763396,-231.0
10715.961277260252,-237.0
10715.96133975711,-213.0
10715.961402253966,-204.0
10715.961464750824,-245.0
10715.96152724768,-266.0
10715.961589744538,-247.0
10715.961652241394,-188.0
10715.961714738252,-187.0
10715.961777235108,-139.0
10715.961839731965,-89.0
10715.961902228823,-96.0
10715.961964725679,-64.0
10715.962027222537,-57.0
10715.962089719393,-60.0
10715.96215221625,-63.0
10715.962214713107,-56.0
10715.962277209965,-35.0
10715.96233970682,32.0
10715.962402203677,86.0
10715.962464700535,97.0
10715.962527197391,102.0
10715.962589694249,66.0
10715.962652191105,11.0
10715.962714687963,-35.0
10715.962777184819,-44.0
10715.962839681677,-66.0
10715.962902178533,-65.0
10715.96296467539,-36.0
10715.963027172247,-4.0
10715.963089669103,11.0
10715.963152165961,-7.0
10715.963214662817,-18.0
10715.963277159675,-41.0
10715.963339656531,-8.0
10715.96340215339,17.0
10715.963464650245,-4.0
10715.963527147102,1.0
10715.96358964396,-32.0
10715.963652140816,-49.0
10715.963714637674,-21.0
10715.96377713453,26.0
10715.963839631388,23.0
10715.963902128244,22.0
10715.963964625102,54.0
10715.964027121958,77.0
10715.964089618814,84.0
10715.964152115672,86.0
10715.964214612528,99.0
10715.964277109386,63.0
10715.964339606242,82.0
10715.9644021031,120.0
10715.964464599956,76.0
10715.964527096814,76.0
10715.96458959367,75.0
10715.964652090526,57.0
10715.964714587384,79.0
10715.96477708424,80.0
10715.964839581098,72.0
10715.964902077954,54.0
10715.964964574812,54.0
10715.965027071668,50.0
10715.965089568526,58.0
10715.965152065382,104.0
10715.965214562239,144.0
10715.965277059096,168.0
10715.965339555953,210.0
10715.96540205281,211.0
10715.965464549667,173.0
10715.965527046525,152.0
10715.96558954338,171.0
10715.965652040239,212.0
10715.965714537095,208.0
10715.96577703395,225.0
10715.965839530809,226.0
10715.965902027665,198.0
10715.965964524523,162.0
10715.966027021379,163.0
10715.966089518237,181.0
10715.966152015093,171.0
10715.966214511951,187.0
10715.966277008807,133.0
10715.966339505663,112.0
10715.966402002521,138.0
10715.966464499377,110.0
10715.966526996235,127.0
10715.966589493091,126.0
10715.96665198995,99.0
10715.966714486805,120.0
10715.966776983663,83.0
10715.96683948052,61.0
10715.966901977376,99.0
10715.966964474233,70.0
10715.96702697109,18.0
10715.967089467948,-6.0
10715.967151964804,-4.0
10715.967214461662,6.0
10715.967276958518,-30.0
10715.967339455376,25.0
10715.967401952232,36.0
10715.967464449088,-59.0
10715.967526945946,-83.0
10715.967589442802,-60.0
10715.96765193966,-26.0
10715.967714436516,-5.0
10715.967776933374,-13.0
10715.96783943023,-39.0
10715.967901927088,-20.0
10715.967964423944,-10.0
10715.9680269208,-8.0
10715.968089417658,-8.0
10715.968151914514,-16.0
10715.968214411372,3.0
10715.968276908228,-8.0
10715.968339405086,15.0
10715.968401901942,62.0
10715.9684643988,41.0
10715.968526895656,12.0
10715.968589392513,9.0
10715.96865188937,4.0
10715.968714386227,-25.0
10715.968776883085,-33.0
10715.96883937994,-16.0
10715.968901876799,-35.0
10715.968964373655,-34.0
10715.969026870513,-8.0
10715.969089367369,-21.0
10715.969151864225,-48.0
10715.969214361083,-63.0
10715.969276857939,-69.0
10715.969339354797,-32.0
10715.969401851653,4.0
10715.96946434851,-6.0
10715.969526845367,18.0
10715.969589342225,26.0
10715.969651839081,14.0
10715.969714335937,28.0
10715.969776832795,36.0
10715.969839329651,24.0
10715.96990182651,20.0
10715.969964323365,33.0
10715.970026820221,26.0
10715.97008931708,14.0
10715.970151813937,-8.0
10715.970214310793,-19.0
10715.97027680765,-41.0
10715.970339304507,7.0
10715.970401801364,24.0
10715.970464298221,8.0
10715.970526795078,228.0
10715.970589291934,346.0
10715.970651788792,330.0
10715.970714285648,346.0
10715.970776782506,331.0
10715.970839279362,312.0
10715.97090177622,249.0
10715.970964273076,237.0
10715.971026769934,238.0
10715.97108926679,215.0
10715.971151763646,216.0
10715.971214260504,214.0
10715.97127675736,249.0
10715.971339254218,293.0
10715.971401751074,287.0
10715.971464247932,244.0
10715.971526744788,210.0
10715.971589241646,193.0
10715.971651738502,134.0
10715.971714235358,100.0
10715.971776732216,161.0
10715.971839229072,156.0
10715.97190172593,154.0
10715.971964222786,182.0
10715.972026719644,150.0
10715.9720892165,106.0
10715.972151713358,116.0
10715.972214210215,99.0
10715.97227670707,24.0
10715.972339203929,32.0
10715.972401700785,0.0
10715.972464197643,-61.0
10715.972526694499,-62.0
10715.972589191357,-62.0
10715.972651688213,-21.0
10715.97271418507,-1.0
10715.972776681927,44.0
10715.972839178783,95.0
10715.972901675641,95.0
10715.972964172497,120.0
10715.973026669355,110.0
10715.973089166211,80.0
10715.973151663069,92.0
10715.973214159925,97.0
10715.973276656783,48.0
10715.97333915364,88.0
10715.973401650495,104.0
10715.973464147353,52.0
10715.97352664421,53.0
10715.973589141067,57.0
10715.973651637923,36.0
10715.973714134781,-6.0
10715.973776631638,13.0
10715.973839128495,36.0
10715.973901625352,15.0
10715.973964122208,51.0
10715.974026619066,51.0
10715.974089115922,-22.0
10715.97415161278,-60.0
10715.974214109636,6.0
10715.974276606494,12.0
10715.97433910335,8.0
10715.974401600208,8.0
10715.974464097064,7.0
10715.97452659392,65.0
10715.974589090778,77.0
10715.974651587634,78.0
10715.974714084492,45.0
10715.974776581348,25.0
10715.974839078206,35.0
10715.974901575062,35.0
10715.97496407192,29.0
10715.975026568776,-4.0
10715.975089065632,-24.0
10715.97515156249,-57.0
10715.975214059346,-74.0
10715.975276556204,-118.0
10715.97533905306,-99.0
10715.975401549918,-68.0
10715.975464046775,-118.0
10715.975526543632,-126.0
10715.975589040489,-137.0
10715.975651537345,-96.0
10715.975714034203,-74.0
10715.975776531059,-99.0
10715.975839027917,-80.0
10715.975901524773,-83.0
10715.97596402163,-98.0
10715.976026518487,-102.0
10715.976089015345,-90.0
10715.9761515122,-102.0
10715.976214009057,-92.0
10715.976276505915,-128.0
10715.976339002771,-141.0
10715.976401499629,-78.0
10715.976463996485,-89.0
10715.976526493343,-107.0
10715.9765889902,-101.0
10715.976651487057,-121.0
10715.976713983913,-121.0
10715.97677648077,-144.0
10715.976838977627,-168.0
10715.976901474483,-162.0
10715.976963971341,-172.0
10715.977026468197,-119.0
10715.977088965055,-111.0
10715.977151461911,-125.0
10715.97721395877,-73.0
10715.977276455626,-120.0
10715.977338952482,-136.0
10715.97740144934,-107.0
10715.977463946196,-119.0
10715.977526443054,-95.0
10715.97758893991,-85.0
10715.977651436768,-97.0
10715.977713933624,-88.0
10715.977776430482,-78.0
10715.977838927338,-76.0
10715.977901424194,-80.0
10715.977963921052,-112.0
10715.978026417908,-121.0
10715.978088914766,-128.0
10715.978151411622,-132.0
10715.97821390848,-92.0
10715.978276405336,-152.0
10715.978338902194,-180.0
10715.97840139905,-125.0
10715.978463895906,-152.0
10715.978526392764,-131.0
10715.97858888962,-113.0
10715.978651386478,-146.0
10715.978713883334,-126.0
10715.978776380192,-114.0
10715.978838877048,-110.0
10715.978901373906,-67.0
10715.978963870763,-58.0
10715.979026367619,-35.0
10715.979088864477,20.0
10715.979151361333,40.0
10715.97921385819,55.0
10715.979276355047,31.0
10715.979338851905,70.0
10715.97940134876,93.0
10715.979463845619,50.0
10715.979526342475,93.0
10715.979588839331,87.0
10715.979651336189,45.0
10715.979713833045,96.0
10715.979776329903,131.0
10715.979838826759,131.0
10715.979901323617,130.0
10715.979963820473,117.0
10715.980026317331,95.0
10715.980088814187,71.0
10715.980151311043,93.0
10715.980213807901,104.0
10715.980276304757,80.0
10715.980338801615,99.0
10715.980401298471,94.0
10715.98046379533,98.0
10715.980526292185,-97.0
10715.980588789043,-321.0
10715.9806512859,-319.0
10715.980713782756,-328.0
10715.980776279614,-319.0
10715.98083877647,-308.0
10715.980901273328,-264.0
10715.980963770184,-239.0
10715.981026267042,-246.0
10715.981088763898,-207.0
10715.981151260756,-191.0
10715.981213757612,-166.0
10715.981276254468,-156.0
10715.981338751326,-146.0
10715.981401248182,-140.0
10715.98146374504,-145.0
10715.981526241896,-135.0
10715.981588738754,-124.0
10715.98165123561,-100.0
10715.981713732468,-118.0
10715.981776229324,-101.0
10715.98183872618,-86.0
10715.981901223038,-69.0
10715.981963719894,-23.0
10715.982026216752,-9.0
10715.982088713608,-16.0
10715.982151210465,6.0
10715.982213707322,17.0
10715.98227620418,-3.0
10715.982338701036,25.0
10715.982401197893,70.0
10715.98246369475,75.0
10715.982526191607,80.0
10715.982588688465,73.0
10715.98265118532,28.0
10715.982713682177,-22.0
10715.982776179035,-18.0
10715.98283867589,-46.0
10715.982901172749,-101.0
10715.982963669605,-114.0
10715.983026166463,-89.0
10715.983088663319,-98.0
10715.983151160177,-131.0
10715.983213657033,-126.0
10715.98327615389,-158.0
10715.983338650747,-147.0
10715.983401147603,-121.0
10715.983463644461,-177.0
10715.983526141317,-165.0
10715.983588638175,-121.0
10715.983651135031,-103.0
10715.98371363189,-78.0
10715.983776128745,-77.0
10715.983838625601,-99.0
10715.98390112246,-113.0
10715.983963619316,-141.0
10715.984026116173,-153.0
10715.98408861303,-146.0
10715.984151109888,-113.0
10715.984213606744,-60.0
10715.984276103602,-91.0
10715.984338600458,-58.0
10715.984401097314,18.0
10715.984463594172,6.0
10715.984526091028,-9.0
10715.984588587886,-28.0
10715.984651084742,-35.0
10715.9847135816,-34.0
10715.984776078456,-22.0
10715.984838575314,-47.0
10715.98490107217,-37.0
10715.984963569026,10.0
10715.985026065884,-13.0
10715.98508856274,13.0
10715.985151059598,65.0
10715.985213556454,53.0
10715.985276053312,44.0
10715.985338550168,62.0
10715.985401047026,94.0
10715.985463543882,93.0
10715.985526040738,97.0
10715.985588537596,87.0
10715.985651034453,86.0
10715.98571353131,101.0
10715.985776028167,85.0
10715.985838525025,99.0
10715.98590102188,101.0
10715.985963518739,73.0
10715.986026015595,101.0
10715.98608851245,95.0
10715.986151009309,57.0
10715.986213506165,74.0
10715.986276003023,28.0
10715.986338499879,17.0
10715.986400996737,55.0
10715.986463493593,26.0
10715.98652599045,42.0
10715.986588487307,52.0
10715.986650984163,51.0
10715.986713481021,55.0
10715.986775977877,81.0
10715.986838474735,60.0
10715.986900971591,22.0
10715.98696346845,49.0
10715.987025965305,81.0
10715.987088462163,110.0
10715.98715095902,88.0
10715.987213455875,114.0
10715.987275952733,87.0
10715.98733844959,100.0
10715.987400946447,124.0
10715.987463443304,74.0
10715.987525940162,93.0
10715.987588437018,82.0
10715.987650933876,97.0
10715.987713430732,119.0
10715.987775927588,93.0
10715.987838424446,72.0
10715.987900921302,64.0
10715.98796341816,77.0
10715.988025915016,108.0
10715.988088411874,110.0
10715.98815090873,101.0
10715.988213405588,125.0
10715.988275902444,76.0
10715.9883383993,82.0
10715.988400896158,152.0
10715.988463393014,108.0
10715.988525889872,86.0
10715.988588386728,93.0
10715.988650883586,70.0
10715.988713380442,73.0
10715.9887758773,63.0
10715.988838374156,87.0
10715.988900871012,90.0
10715.98896336787,41.0
10715.989025864727,46.0
10715.989088361584,63.0
10715.98915085844,50.0
10715.989213355298,21.0
10715.989275852155,27.0
10715.989338349013,61.0
10715.989400845869,75.0
10715.989463342725,40.0
10715.989525839583,28.0
10715.989588336439,37.0
10715.989650833297,47.0
10715.989713330153,41.0
10715.98977582701,29.0
10715.989838323867,6.0
10715.989900820725,-23.0
10715.989963317581,4.0
10715.990025814437,32.0
10715.990088311295,-10.0
10715.990150808151,-15.0
10715.99021330501,-10.0
10715.990275801865,-66.0
10715.990338298723,-12.0
10715.99040079558,10.0
10715.990463292437,-59.0
10715.990525789293,141.0
10715.99058828615,320.0
10715.990650783007,281.0
10715.990713279863,288.0
10715.990775776721,286.0
10715.990838273578,277.0
10715.990900770435,234.0
10715.990963267292,175.0
10715.99102576415,182.0
10715.991088261006,168.0
10715.991150757862,185.0
10715.99121325472,207.0
10715.991275751576,158.0
10715.991338248434,189.0
10715.99140074529,201.0
10715.991463242148,210.0
10715.991525739004,272.0
10715.991588235862,241.0
10715.991650732718,200.0
10715.991713229574,185.0
10715.991775726432,193.0
10715.991838223288,156.0
10715.991900720146,116.0
10715.991963217002,141.0
10715.99202571386,152.0
10715.992088210716,162.0
10715.992150707574,144.0
10715.99221320443,109.0
10715.992275701286,79.0
10715.992338198144,81.0
10715.992400695,63.0
10715.992463191858,6.0
10715.992525688715,12.0
10715.992588185572,38.0
10715.992650682429,40.0
10715.992713179287,92.0
10715.992775676143,142.0
10715.992838172999,143.0
10715.992900669857,174.0
10715.992963166713,156.0
10715.99302566357,147.0
10715.993088160427,187.0
10715.993150657285,171.0
10715.99321315414,173.0
10715.993275650999,139.0
10715.993338147855,165.0
10715.993400644711,185.0
10715.993463141569,132.0
10715.993525638425,123.0
10715.993588135283,87.0
10715.99365063214,77.0
10715.993713128995,23.0
10715.993775625853,-48.0
10715.993838122711,-64.0
10715.993900619567,-83.0
10715.993963116423,-106.0
10715.994025613281,-92.0
10715.994088110137,-87.0
10715.994150606995,-136.0
10715.994213103852,-113.0
10715.994275600708,-133.0
10715.994338097566,-143.0
10715.994400594423,-103.0
10715.99446309128,-136.0
10715.994525588136,-140.0
10715.994588084994,-91.0
10715.99465058185,-62.0
10715.994713078708,-100.0
10715.994775575564,-84.0
10715.99483807242,-48.0
10715.994900569278,-56.0
10715.994963066134,-48.0
10715.995025562992,-62.0
10715.995088059848,-71.0
10715.995150556706,-86.0
10715.995213053562,-98.0
10715.99527555042,-122.0
10715.995338047276,-111.0
10715.995400544132,-70.0
10715.99546304099,-107.0
10715.995525537846,-117.0
10715.995588034704,-109.0
10715.99565053156,-125.0
10715.995713028418,-119.0
10715.995775525274,-117.0
10715.995838022132,-128.0
10715.995900518988,-94.0
10715.995963015845,-41.0
10715.996025512703,-43.0
10715.996088009559,-50.0
10715.996150506417,-18.0
10715.996213003273,-7.0
10715.99627550013,-38.0
10715.996337996987,-17.0
10715.996400493845,-24.0
10715.9964629907,-64.0
10715.996525487557,-56.0
10715.996587984415,-48.0
10715.996650481271,-59.0
10715.996712978129,-99.0
10715.996775474985,-100.0
10715.996837971843,-73.0
10715.9969004687,-57.0
10715.996962965557,-77.0
10715.997025462413,-100.0
10715.99708795927,-110.0
10715.997150456127,-110.0
10715.997212952983,-88.0
10715.997275449841,-116.0
10715.997337946697,-99.0
10715.997400443555,-74.0
10715.997462940411,-124.0
10715.99752543727,-133.0
10715.997587934125,-106.0
10715.997650430982,-123.0
10715.99771292784,-113.0
10715.997775424696,-112.0
10715.997837921554,-118.0
10715.99790041841,-83.0
10715.997962915268,-90.0
10715.998025412124,-78.0
10715.998087908982,-69.0
10715.998150405838,-81.0
10715.998212902694,-93.0
10715.998275399552,-126.0
10715.998337896408,-109.0
