0,1,2,3,4
9855.270026393022,1.137123465538025,0.9667901396751404,1.588377594947815,1.3529547452926636
9855.272026447312,1.1376092433929443,0.9674378037452698,1.588215708732605,1.352630853652954
9855.274026501602,1.1364758014678955,0.9675996899604797,1.5890252590179443,1.3524689674377441
9855.276026555892,1.1359901428222656,0.9666281938552856,1.5890252590179443,1.352630853652954
9855.278026610182,1.1359901428222656,0.9666281938552856,1.588215708732605,1.3521451950073242
9855.280026664474,1.1364758014678955,0.9671139717102051,1.5875680446624756,1.3510117530822754
9855.282026718764,1.1361520290374756,0.9675996899604797,1.5877299308776855,1.3511736392974854
9855.284026773053,1.1366376876831055,0.9671139717102051,1.588377594947815,1.3524689674377441
9855.286026827343,1.136961579322815,0.966142475605011,1.5891871452331543,1.3511736392974854
9855.288026881633,1.1361520290374756,0.9656567573547363,1.588377594947815,1.350525975227356
9855.290026935923,1.1350185871124268,0.966142475605011,1.588215708732605,1.350040316581726
9855.292026990215,1.1350185871124268,0.9666281938552856,1.5890252590179443,1.3493926525115967
9855.294027044505,1.1345328092575073,0.9669520258903503,1.5890252590179443,1.3495545387268066
9855.296027098795,1.1338852643966675,0.9667901396751404,1.588053822517395,1.3493926525115967
9855.298027153085,1.1353424787521362,0.9667901396751404,1.587891936302185,1.3495545387268066
9855.300027207375,1.1351804733276367,0.966142475605011,1.5872442722320557,1.3493926525115967
9855.302027261667,1.1342090368270874,0.9654948115348816,1.588215708732605,1.3492306470870972
9855.304027315957,1.1340471506118774,0.9653329253196716,1.588215708732605,1.3495545387268066
9855.306027370247,1.1329137086868286,0.9654948115348816,1.587891936302185,1.3477734327316284
9855.308027424537,1.1317803859710693,0.9641994833946228,1.5875680446624756,1.3476115465164185
9855.310027478827,1.1316183805465698,0.9640375971794128,1.588215708732605,1.347935438156128
9855.312027533117,1.1309707164764404,0.9638757109642029,1.5885396003723145,1.347935438156128
9855.314027587408,1.13129460811615,0.9645233154296875,1.588215708732605,1.347125768661499
9855.316027641698,1.1327518224716187,0.9646852612495422,1.587891936302185,1.3476115465164185
9855.318027695988,1.1343709230422974,0.9643614292144775,1.588053822517395,1.3474496603012085
9855.320027750278,1.133399486541748,0.9640375971794128,1.5890252590179443,1.346801996231079
9855.322027804568,1.1338852643966675,0.9645233154296875,1.5888633728027344,1.347125768661499
9855.32402785886,1.133723258972168,0.9645233154296875,1.5885396003723145,1.3474496603012085
9855.32602791315,1.1327518224716187,0.9650090932846069,1.588053822517395,1.346801996231079
9855.32802796744,1.1322660446166992,0.9648471474647522,1.588215708732605,1.3464781045913696
9855.33002802173,1.1324279308319092,0.9650090932846069,1.588053822517395,1.3458304405212402
9855.33202807602,1.1322660446166992,0.9654948115348816,1.5877299308776855,1.346801996231079
9855.33402813031,1.1314564943313599,0.9664663076400757,1.587891936302185,1.3466401100158691
9855.336028184602,1.1322660446166992,0.965980589389801,1.5870822668075562,1.347125768661499
9855.338028238892,1.1338852643966675,0.9656567573547363,1.588215708732605,1.3477734327316284
9855.340028293182,1.1338852643966675,0.9653329253196716,1.5891871452331543,1.3476115465164185
9855.342028347472,1.1327518224716187,0.9671139717102051,1.5898348093032837,1.3474496603012085
9855.344028401762,1.1327518224716187,0.9677616357803345,1.5901587009429932,1.346801996231079
9855.346028456053,1.1325899362564087,0.9680854678153992,1.5898348093032837,1.346801996231079
9855.348028510343,1.1319422721862793,0.9684092998504639,1.5901587009429932,1.3474496603012085
9855.350028564633,1.1322660446166992,0.9685711860656738,1.5895110368728638,1.3474496603012085
9855.352028618923,1.1321041584014893,0.9679235219955444,1.5891871452331543,1.3477734327316284
9855.354028673213,1.1321041584014893,0.9682473540306091,1.591292142868042,1.3476115465164185
9855.356028727503,1.1330755949020386,0.9688950181007385,1.591292142868042,1.3474496603012085
9855.358028781795,1.133237600326538,0.9688950181007385,1.590482473373413,1.347125768661499
9855.360028836085,1.1317803859710693,0.9695426821708679,1.5903205871582031,1.347125768661499
9855.362028890375,1.1316183805465698,0.9690569043159485,1.5901587009429932,1.346963882446289
9855.364028944665,1.1327518224716187,0.9688950181007385,1.590482473373413,1.3474496603012085
9855.366028998955,1.1322660446166992,0.9695426821708679,1.5906444787979126,1.3477734327316284
9855.368029053247,1.13129460811615,0.9703522324562073,1.5922635793685913,1.3484210968017578
9855.370029107537,1.13129460811615,0.9708379507064819,1.5921016931533813,1.3484210968017578
9855.372029161827,1.1304850578308105,0.9708379507064819,1.5919396877288818,1.348097324371338
9855.374029216116,1.1299992799758911,0.9709998965263367,1.5917778015136719,1.3477734327316284
9855.376029270406,1.130323052406311,0.9711617827415466,1.591454029083252,1.3484210968017578
9855.378029324696,1.13129460811615,0.970514178276062,1.591292142868042,1.3476115465164185
9855.380029378988,1.1309707164764404,0.971809446811676,1.5924254655838013,1.3474496603012085
9855.382029433278,1.1308088302612305,0.9729428291320801,1.591615915298462,1.347125768661499
9855.384029487568,1.1316183805465698,0.9722952246665955,1.5909682512283325,1.3477734327316284
9855.386029541858,1.1299992799758911,0.9719713926315308,1.591454029083252,1.348097324371338
9855.388029596148,1.1296755075454712,0.9721332788467407,1.5919396877288818,1.3485829830169678
9855.39002965044,1.13113272190094,0.971809446811676,1.5917778015136719,1.348097324371338
9855.39202970473,1.1304850578308105,0.9719713926315308,1.5908063650131226,1.348097324371338
9855.39402975902,1.1287039518356323,0.9722952246665955,1.591292142868042,1.3474496603012085
9855.39602981331,1.1295135021209717,0.9721332788467407,1.5908063650131226,1.3482592105865479
9855.3980298676,1.1299992799758911,0.971809446811676,1.590482473373413,1.3474496603012085
9855.40002992189,1.1293516159057617,0.9721332788467407,1.591292142868042,1.3472877740859985
9855.402029976181,1.1285420656204224,0.9726190567016602,1.5911301374435425,1.346963882446289
9855.404030030471,1.1295135021209717,0.9714856147766113,1.5901587009429932,1.3477734327316284
9855.406030084761,1.1295135021209717,0.9722952246665955,1.5895110368728638,1.3474496603012085
9855.408030139051,1.127732515335083,0.9721332788467407,1.5887014865875244,1.3476115465164185
9855.410030193341,1.127732515335083,0.9713237285614014,1.587891936302185,1.3472877740859985
9855.412030247633,1.127894401550293,0.970676064491272,1.5877299308776855,1.3474496603012085
9855.414030301923,1.1270848512649536,0.9711617827415466,1.5885396003723145,1.3464781045913696
9855.416030356213,1.127894401550293,0.9713237285614014,1.5875680446624756,1.346963882446289
9855.418030410503,1.1299992799758911,0.9709998965263367,1.588053822517395,1.346963882446289
9855.420030464793,1.1295135021209717,0.9708379507064819,1.587891936302185,1.3466401100158691
9855.422030519083,1.1296755075454712,0.9703522324562073,1.5885396003723145,1.3474496603012085
9855.424030573375,1.13113272190094,0.970514178276062,1.588215708732605,1.3482592105865479
9855.426030627665,1.1304850578308105,0.9703522324562073,1.5888633728027344,1.348097324371338
9855.428030681955,1.1296755075454712,0.9700284004211426,1.5888633728027344,1.3485829830169678
9855.430030736245,1.1306469440460205,0.9709998965263367,1.5885396003723145,1.3484210968017578
9855.432030790535,1.1309707164764404,0.9714856147766113,1.5887014865875244,1.347935438156128
9855.434030844826,1.130323052406311,0.9713237285614014,1.588377594947815,1.3474496603012085
9855.436030899116,1.1308088302612305,0.9714856147766113,1.587891936302185,1.3490687608718872
9855.438030953406,1.13113272190094,0.9709998965263367,1.5869203805923462,1.3490687608718872
9855.440031007696,1.1308088302612305,0.9709998965263367,1.5874061584472656,1.3489068746566772
9855.442031061986,1.13113272190094,0.970676064491272,1.587891936302185,1.3485829830169678
9855.444031116276,1.1316183805465698,0.970514178276062,1.5875680446624756,1.3476115465164185
9855.446031170568,1.1295135021209717,0.9709998965263367,1.5867584943771362,1.346801996231079
9855.448031224858,1.1283801794052124,0.9716475605964661,1.5854631662368774,1.3477734327316284
9855.450031279148,1.128218173980713,0.971809446811676,1.584653615951538,1.3482592105865479
9855.452031333438,1.127894401550293,0.9709998965263367,1.584815502166748,1.3477734327316284
9855.454031387728,1.1270848512649536,0.9697045683860779,1.5853012800216675,1.3466401100158691
9855.45603144202,1.127732515335083,0.9703522324562073,1.5844917297363281,1.3466401100158691
9855.45803149631,1.1296755075454712,0.9703522324562073,1.58271062374115,1.346963882446289
9855.4600315506,1.1293516159057617,0.9713237285614014,1.5828725099563599,1.3474496603012085
9855.46203160489,1.128218173980713,0.9709998965263367,1.5831964015960693,1.348097324371338
9855.46403165918,1.1291897296905518,0.970514178276062,1.5836821794509888,1.3482592105865479
9855.46603171347,1.1283801794052124,0.970676064491272,1.58271062374115,1.348097324371338
9855.468031767761,1.1259514093399048,0.9709998965263367,1.5815773010253906,1.3477734327316284
9855.470031822051,1.1257895231246948,0.9703522324562073,1.5812534093856812,1.3474496603012085
9855.472031876341,1.1259514093399048,0.9697045683860779,1.5809296369552612,1.3484210968017578
9855.474031930631,1.1249799728393555,0.9703522324562073,1.5806057453155518,1.3476115465164185
9855.476031984921,1.1253037452697754,0.9703522324562073,1.5797961950302124,1.3476115465164185
9855.478032039213,1.1267609596252441,0.9700284004211426,1.5796343088150024,1.3484210968017578
9855.480032093503,1.1272467374801636,0.9695426821708679,1.5796343088150024,1.3485829830169678
9855.482032147793,1.1272467374801636,0.9690569043159485,1.5802819728851318,1.3487449884414673
9855.484032202083,1.1283801794052124,0.9700284004211426,1.579472303390503,1.3489068746566772
9855.486032256373,1.1274086236953735,0.9700284004211426,1.579310417175293,1.3484210968017578
9855.488032310663,1.1262753009796143,0.9697045683860779,1.5783389806747437,1.347935438156128
9855.490032364954,1.1259514093399048,0.9697045683860779,1.579148530960083,1.3482592105865479
9855.492032419244,1.1259514093399048,0.9700284004211426,1.5802819728851318,1.3485829830169678
9855.494032473534,1.1259514093399048,0.9692188501358032,1.5801199674606323,1.3477734327316284
9855.496032527824,1.1270848512649536,0.9693807363510132,1.579472303390503,1.3490687608718872
9855.498032582114,1.128218173980713,0.9700284004211426,1.579310417175293,1.3497164249420166
9855.500032636404,1.1283801794052124,0.970676064491272,1.5796343088150024,1.3497164249420166
9855.502032690696,1.128056287765503,0.9697045683860779,1.5785008668899536,1.350040316581726
9855.504032744986,1.1288658380508423,0.9687330722808838,1.5781770944595337,1.350364089012146
9855.506032799276,1.128056287765503,0.9688950181007385,1.5772055387496948,1.3497164249420166
9855.508032853566,1.127894401550293,0.9682473540306091,1.5773674249649048,1.3490687608718872
9855.510032907856,1.1287039518356323,0.9671139717102051,1.5770436525344849,1.350202202796936
9855.512032962148,1.1283801794052124,0.9679235219955444,1.575910210609436,1.350364089012146
9855.514033016438,1.1272467374801636,0.9679235219955444,1.575748324394226,1.3495545387268066
9855.516033070728,1.127894401550293,0.9679235219955444,1.5754245519638062,1.3498783111572266
9855.518033125018,1.1290278434753418,0.9674378037452698,1.5754245519638062,1.3497164249420166
9855.520033179308,1.1288658380508423,0.9674378037452698,1.5751006603240967,1.350364089012146
9855.522033233598,1.1290278434753418,0.9666281938552856,1.575748324394226,1.350364089012146
9855.52403328789,1.1287039518356323,0.967275857925415,1.5749387741088867,1.3510117530822754
9855.52603334218,1.1272467374801636,0.9674378037452698,1.5747768878936768,1.3497164249420166
9855.52803339647,1.1267609596252441,0.967275857925415,1.5741292238235474,1.350364089012146
9855.53003345076,1.127732515335083,0.967275857925415,1.5741292238235474,1.350040316581726
9855.53203350505,1.128056287765503,0.9666281938552856,1.573319673538208,1.350525975227356
9855.534033559341,1.1267609596252441,0.9664663076400757,1.5715385675430298,1.3497164249420166
9855.536033613631,1.1267609596252441,0.9658186435699463,1.5728338956832886,1.350040316581726
9855.53803366792,1.127894401550293,0.9653329253196716,1.5726720094680786,1.350687861442566
9855.54003372221,1.1274086236953735,0.9653329253196716,1.5726720094680786,1.3510117530822754
9855.5420337765,1.1274086236953735,0.9656567573547363,1.572510004043579,1.3508498668670654
9855.54403383079,1.127732515335083,0.965980589389801,1.5710527896881104,1.350525975227356
9855.546033885083,1.127894401550293,0.9654948115348816,1.5710527896881104,1.3495545387268066
9855.548033939373,1.1265990734100342,0.9653329253196716,1.5697574615478516,1.3490687608718872
9855.550033993663,1.1261132955551147,0.9633899331092834,1.567976474761963,1.3490687608718872
9855.552034047952,1.1262753009796143,0.9620946049690247,1.5660334825515747,1.3497164249420166
9855.554034102242,1.124494194984436,0.9611231684684753,1.5661953687667847,1.3492306470870972
9855.556034156534,1.1251418590545654,0.96160888671875,1.5657097101211548,1.3497164249420166
9855.558034210824,1.1259514093399048,0.9619327187538147,1.5655477046966553,1.3490687608718872
9855.560034265114,1.1257895231246948,0.9620946049690247,1.5649000406265259,1.350040316581726
9855.562034319404,1.1262753009796143,0.9601516723632812,1.5636048316955566,1.3493926525115967
9855.564034373694,1.1269229650497437,0.9606373906135559,1.5632809400558472,1.350202202796936
9855.566034427984,1.1262753009796143,0.9603135585784912,1.5634428262710571,1.3497164249420166
9855.568034482276,1.1253037452697754,0.9603135585784912,1.5636048316955566,1.3497164249420166
9855.570034536566,1.1261132955551147,0.9598278403282166,1.5619856119155884,1.350040316581726
9855.572034590856,1.1264371871948242,0.9599897265434265,1.561176061630249,1.350040316581726
9855.574034645146,1.1257895231246948,0.9596659541130066,1.561337947845459,1.3497164249420166
9855.576034699436,1.1274086236953735,0.9585325121879578,1.561014175415039,1.350525975227356
9855.578034753726,1.1272467374801636,0.9573991298675537,1.5602046251296997,1.350364089012146
9855.580034808017,1.1270848512649536,0.9572372436523438,1.5585854053497314,1.350202202796936
9855.582034862307,1.1270848512649536,0.956913411617279,1.5580997467041016,1.3508498668670654
9855.584034916597,1.1291897296905518,0.957075297832489,1.557775855064392,1.3513355255126953
9855.586034970887,1.128056287765503,0.9573991298675537,1.5569663047790527,1.350525975227356
9855.588035025177,1.1270848512649536,0.9556180834770203,1.5569663047790527,1.350364089012146
9855.590035079469,1.1272467374801636,0.9552942514419556,1.5571281909942627,1.3510117530822754
9855.592035133759,1.127732515335083,0.9548085331916809,1.5563186407089233,1.3514975309371948
9855.594035188049,1.1275705099105835,0.9548085331916809,1.555347204208374,1.3516594171524048
9855.596035242339,1.1287039518356323,0.9552942514419556,1.555185317993164,1.3524689674377441
9855.598035296629,1.1295135021209717,0.9552942514419556,1.5548614263534546,1.352630853652954
9855.600035350919,1.1290278434753418,0.9551323652267456,1.5538899898529053,1.3531166315078735
9855.60203540521,1.1290278434753418,0.9546465873718262,1.5535660982131958,1.3545738458633423
9855.6040354595,1.130323052406311,0.9543227553367615,1.5535660982131958,1.3555452823638916
9855.60603551379,1.1304850578308105,0.9541608691215515,1.5542137622833252,1.3557072877883911
9855.60803556808,1.1306469440460205,0.9538370370864868,1.5542137622833252,1.3557072877883911
9855.61003562237,1.1309707164764404,0.9543227553367615,1.5542137622833252,1.3557072877883911
9855.612035676662,1.1314564943313599,0.9531893730163574,1.5534042119979858,1.3563549518585205
9855.614035730952,1.1309707164764404,0.9531893730163574,1.5532423257827759,1.3571645021438599
9855.616035785242,1.1325899362564087,0.9539989233016968,1.5532423257827759,1.3576501607894897
9855.618035839532,1.133723258972168,0.9541608691215515,1.5525946617126465,1.3586217164993286
9855.620035893822,1.1340471506118774,0.9541608691215515,1.5517851114273071,1.359107494354248
9855.622035948112,1.1338852643966675,0.9531893730163574,1.5517851114273071,1.359593152999878
9855.624036002404,1.1353424787521362,0.9528655409812927,1.551946997642517,1.359755039215088
9855.626036056694,1.1353424787521362,0.952541708946228,1.5516231060028076,1.359107494354248
9855.628036110984,1.1353424787521362,0.9522178769111633,1.5512993335723877,1.359269380569458
9855.630036165274,1.1356662511825562,0.9520559906959534,1.5508135557174683,1.3605647087097168
9855.632036219564,1.1363139152526855,0.9522178769111633,1.5509754419326782,1.3615361452102661
9855.634036273856,1.1359901428222656,0.9509226083755493,1.550004005432129,1.3613742589950562
9855.636036328146,1.136799693107605,0.9509226083755493,1.5493563413619995,1.3625075817108154
9855.638036382436,1.1382569074630737,0.9517321586608887,1.5490325689315796,1.3631552457809448
9855.640036436725,1.1389045715332031,0.9517321586608887,1.5495182275772095,1.3639649152755737
9855.642036491015,1.1389045715332031,0.951408326625824,1.5493563413619995,1.3657459020614624
9855.644036545305,1.1397141218185425,0.9510844945907593,1.5493563413619995,1.3667173385620117
9855.646036599597,1.1397141218185425,0.9515702128410339,1.549680233001709,1.365260124206543
9855.648036653887,1.1387425661087036,0.9518940448760986,1.54887056350708,1.3654221296310425
9855.650036708177,1.1395522356033325,0.9518940448760986,1.5487086772918701,1.3660697937011719
9855.652036762467,1.1403617858886719,0.9512463808059692,1.5487086772918701,1.3665554523468018
9855.654036816757,1.1397141218185425,0.9505987763404846,1.5485467910766602,1.3665554523468018
9855.656036871049,1.1413332223892212,0.9505987763404846,1.5490325689315796,1.36849844455719
9855.658036925339,1.1429524421691895,0.9515702128410339,1.5495182275772095,1.3701175451278687
9855.660036979629,1.1437619924545288,0.9515702128410339,1.54887056350708,1.3712509870529175
9855.662037033919,1.1444096565246582,0.952541708946228,1.54887056350708,1.3715747594833374
9855.664037088209,1.1447334289550781,0.9522178769111633,1.5485467910766602,1.3720605373382568
9855.666037142499,1.1440857648849487,0.9520559906959534,1.5478991270065308,1.3722224235534668
9855.66803719679,1.1437619924545288,0.9515702128410339,1.5475753545761108,1.3727082014083862
9855.67003725108,1.1447334289550781,0.9522178769111633,1.5477372407913208,1.3728700876235962
9855.67203730537,1.1457048654556274,0.9528655409812927,1.5477372407913208,1.373841643333435
9855.67403735966,1.1450573205947876,0.9528655409812927,1.5474133491516113,1.3746511936187744
9855.67603741395,1.1457048654556274,0.9531893730163574,1.546603798866272,1.3756226301193237
9855.678037468242,1.1471621990203857,0.9538370370864868,1.5470895767211914,1.376432180404663
9855.680037522532,1.1478097438812256,0.9536750912666321,1.546441912651062,1.377241849899292
9855.682037576822,1.1473240852355957,0.9538370370864868,1.5461180210113525,1.3783751726150513
9855.684037631112,1.148133635520935,0.9544847011566162,1.5459561347961426,1.3793467283248901
9855.686037685402,1.1489431858062744,0.9549704194068909,1.546280026435852,1.3793467283248901
9855.688037739692,1.1476478576660156,0.9549704194068909,1.546280026435852,1.3804800510406494
9855.690037793984,1.1471621990203857,0.9551323652267456,1.546280026435852,1.3811277151107788
9855.692037848274,1.1473240852355957,0.9562657475471497,1.5457942485809326,1.3822611570358276
9855.694037902564,1.1468383073806763,0.956913411617279,1.5456323623657227,1.382908821105957
9855.696037956854,1.1478097438812256,0.957075297832489,1.5454704761505127,1.383232593536377
9855.698038011144,1.1499146223068237,0.9572372436523438,1.5453084707260132,1.3838802576065063
9855.700038065435,1.1497527360916138,0.9575610160827637,1.5457942485809326,1.3846898078918457
9855.702038119725,1.1489431858062744,0.9578848481178284,1.5457942485809326,1.3848518133163452
9855.704038174015,1.1497527360916138,0.9582086801528931,1.5456323623657227,1.386309027671814
9855.706038228305,1.1497527360916138,0.9586944580078125,1.5449846982955933,1.3872804641723633
9855.708038282595,1.1495908498764038,0.9586944580078125,1.544175148010254,1.3871185779571533
9855.710038336885,1.1500766277313232,0.9590182900428772,1.5446608066558838,1.3876042366027832
9855.712038391177,1.1508861780166626,0.9599897265434265,1.5449846982955933,1.388737678527832
9855.714038445467,1.1500766277313232,0.9606373906135559,1.5448228120803833,1.3898711204528809
9855.716038499757,1.1505622863769531,0.9612850546836853,1.5443370342254639,1.3914902210235596
9855.718038554047,1.1525052785873413,0.96144700050354,1.543365478515625,1.3929474353790283
9855.720038608337,1.1529910564422607,0.9611231684684753,1.5438512563705444,1.3937569856643677
9855.722038662629,1.1534768342971802,0.9617708325386047,1.544175148010254,1.3948904275894165
9855.724038716919,1.1544482707977295,0.9630661010742188,1.5448228120803833,1.395538091659546
9855.726038771209,1.1546101570129395,0.9632280468940735,1.5448228120803833,1.3948904275894165
9855.728038825499,1.1536387205123901,0.9630661010742188,1.5444989204406738,1.3960238695144653
9855.730038879788,1.1546101570129395,0.9629042148590088,1.543203592300415,1.3971571922302246
9855.732038934078,1.1555817127227783,0.9629042148590088,1.543365478515625,1.3981287479400635
9855.73403898837,1.1550959348678589,0.9629042148590088,1.5444989204406738,1.3982906341552734
9855.73603904266,1.1552578210830688,0.9624184370040894,1.5440131425857544,1.3992620706558228
9855.73803909695,1.1562293767929077,0.9630661010742188,1.5440131425857544,1.3997478485107422
9855.74003915124,1.1565531492233276,0.9635518789291382,1.5427179336547852,1.4007192850112915
9855.74203920553,1.1559054851531982,0.9640375971794128,1.543041706085205,1.4005573987960815
9855.744039259822,1.1576865911483765,0.9640375971794128,1.5427179336547852,1.401043176651001
9855.746039314112,1.1567150354385376,0.9640375971794128,1.5428798198699951,1.4016908407211304
9855.748039368402,1.1565531492233276,0.9638757109642029,1.5425559282302856,1.4028241634368896
9855.750039422692,1.1563912630081177,0.9641994833946228,1.5417463779449463,1.4041194915771484
9855.752039476982,1.157200813293457,0.9650090932846069,1.5415844917297363,1.4047671556472778
9855.754039531272,1.1568769216537476,0.9654948115348816,1.5412606000900269,1.4054148197174072
9855.756039585563,1.157524585723877,0.9651709794998169,1.541098713874817,1.4059005975723267
9855.758039639853,1.1584961414337158,0.9648471474647522,1.5404510498046875,1.4052529335021973
9855.760039694143,1.1580103635787964,0.9653329253196716,1.5414226055145264,1.406872034072876
9855.762039748433,1.157362699508667,0.9664663076400757,1.5414226055145264,1.406872034072876
9855.764039802723,1.1583342552185059,0.965980589389801,1.540774941444397,1.4080054759979248
9855.766039857015,1.1581722497940063,0.965980589389801,1.540936827659607,1.409138798713684
9855.768039911305,1.157524585723877,0.9664663076400757,1.5402891635894775,1.4094626903533936
9855.770039965595,1.157524585723877,0.966142475605011,1.5393177270889282,1.4096245765686035
9855.772040019885,1.1583342552185059,0.966142475605011,1.5391557216644287,1.4107580184936523
9855.774040074175,1.1584961414337158,0.9680854678153992,1.5394796133041382,1.4118913412094116
9855.776040128465,1.1593056917190552,0.9684092998504639,1.5388319492340088,1.4128628969192505
9855.778040182757,1.1601152420043945,0.9688950181007385,1.5385080575942993,1.4131866693496704
9855.780040237047,1.1594675779342651,0.9692188501358032,1.5389938354492188,1.4136724472045898
9855.782040291337,1.1591438055038452,0.9693807363510132,1.5381842851638794,1.4143201112747192
9855.784040345627,1.1591438055038452,0.9693807363510132,1.53769850730896,1.4152915477752686
9855.786040399917,1.1583342552185059,0.9693807363510132,1.5381842851638794,1.4152915477752686
9855.788040454208,1.1565531492233276,0.9700284004211426,1.5381842851638794,1.415615439414978
9855.790040508498,1.1562293767929077,0.9695426821708679,1.5378605127334595,1.4165868759155273
9855.792040562788,1.1567150354385376,0.9692188501358032,1.5364031791687012,1.4165868759155273
9855.794040617078,1.157038927078247,0.9700284004211426,1.5357556343078613,1.4173964262008667
9855.796040671368,1.1568769216537476,0.9714856147766113,1.5347840785980225,1.4185298681259155
9855.798040725658,1.157524585723877,0.9722952246665955,1.5338126420974731,1.418044090270996
9855.80004077995,1.157038927078247,0.971809446811676,1.5338126420974731,1.4185298681259155
9855.80204083424,1.1562293767929077,0.9719713926315308,1.5338126420974731,1.418205976486206
9855.80404088853,1.1567150354385376,0.971809446811676,1.5334887504577637,1.4201489686965942
9855.80604094282,1.157038927078247,0.9719713926315308,1.5328410863876343,1.4206347465515137
9855.80804099711,1.1554197072982788,0.9716475605964661,1.532031536102295,1.4207966327667236
9855.810041051402,1.1555817127227783,0.9709998965263367,1.5313838720321655,1.421120524406433
9855.812041105692,1.1562293767929077,0.9713237285614014,1.5313838720321655,1.421120524406433
9855.814041159982,1.1559054851531982,0.9714856147766113,1.5313838720321655,1.4201489686965942
9855.816041214272,1.1552578210830688,0.9716475605964661,1.5305743217468262,1.421606183052063
9855.818041268562,1.1568769216537476,0.9726190567016602,1.5310600996017456,1.4217681884765625
9855.820041322851,1.1567150354385376,0.9726190567016602,1.5302505493164062,1.4230633974075317
9855.822041377143,1.1560673713684082,0.9729428291320801,1.5299266576766968,1.4232254028320312
9855.824041431433,1.1576865911483765,0.9731047749519348,1.5292789936065674,1.4235491752624512
9855.826041485723,1.157200813293457,0.9732666611671448,1.5292789936065674,1.4232254028320312
9855.828041540013,1.1562293767929077,0.9737524390220642,1.5287933349609375,1.4233872890472412
9855.830041594303,1.1563912630081177,0.9734286069869995,1.5279836654663086,1.4235491752624512
9855.832041648595,1.1547720432281494,0.9735904932022095,1.5279836654663086,1.4235491752624512
9855.834041702885,1.1541244983673096,0.9735904932022095,1.5278217792510986,1.4238730669021606
9855.836041757175,1.1546101570129395,0.9729428291320801,1.5265264511108398,1.4254921674728394
9855.838041811465,1.1559054851531982,0.971809446811676,1.5265264511108398,1.4267874956130981
9855.840041865755,1.1565531492233276,0.971809446811676,1.5258787870407104,1.427273154258728
9855.842041920045,1.1563912630081177,0.9714856147766113,1.5249073505401611,1.4259779453277588
9855.844041974337,1.1565531492233276,0.9709998965263367,1.5239359140396118,1.4263017177581787
9855.846042028626,1.1557435989379883,0.9713237285614014,1.5236120223999023,1.4263017177581787
9855.848042082916,1.154934048652649,0.9714856147766113,1.5232882499694824,1.4256540536880493
9855.850042137206,1.1554197072982788,0.970514178276062,1.522964358329773,1.4259779453277588
9855.852042191496,1.1550959348678589,0.9711617827415466,1.5221548080444336,1.4266256093978882
9855.854042245788,1.1546101570129395,0.9711617827415466,1.5218309164047241,1.4267874956130981
9855.856042300078,1.1552578210830688,0.9708379507064819,1.5205357074737549,1.4264636039733887
9855.858042354368,1.1567150354385376,0.9698665142059326,1.5198880434036255,1.4263017177581787
9855.860042408658,1.1554197072982788,0.970514178276062,1.5200499296188354,1.4261398315429688
9855.862042462948,1.1560673713684082,0.9697045683860779,1.5190784931182861,1.4264636039733887
9855.864042517238,1.1562293767929077,0.9697045683860779,1.5185927152633667,1.426949381828308
9855.86604257153,1.154934048652649,0.9682473540306091,1.5184308290481567,1.4258159399032593
9855.86804262582,1.1529910564422607,0.9671139717102051,1.5177831649780273,1.42500638961792
9855.87004268011,1.1529910564422607,0.9679235219955444,1.5164878368377686,1.4253302812576294
9855.8720427344,1.1531529426574707,0.9682473540306091,1.5155162811279297,1.42452073097229
9855.87404278869,1.1521815061569214,0.9679235219955444,1.513735294342041,1.4233872890472412
9855.876042842981,1.151371955871582,0.9666281938552856,1.513573408126831,1.4238730669021606
9855.878042897271,1.1510480642318726,0.9648471474647522,1.513735294342041,1.4237110614776611
9855.880042951561,1.1508861780166626,0.9643614292144775,1.5129257440567017,1.4229015111923218
9855.882043005851,1.1504004001617432,0.9632280468940735,1.5119541883468628,1.422415852546692
9855.884043060141,1.1512099504470825,0.9637137651443481,1.5117923021316528,1.4220919609069824
9855.886043114431,1.1505622863769531,0.962742269039154,1.5111446380615234,1.421444296836853
9855.888043168723,1.1486194133758545,0.9617708325386047,1.5093636512756348,1.4201489686965942
9855.890043223013,1.1478097438812256,0.9617708325386047,1.5085539817810059,1.4203108549118042
9855.892043277303,1.1471621990203857,0.9612850546836853,1.5079063177108765,1.4195013046264648
9855.894043331593,1.1465145349502563,0.9611231684684753,1.5074206590652466,1.4173964262008667
9855.896043385883,1.146028757095337,0.9603135585784912,1.5059634447097778,1.4175584316253662
9855.898043440173,1.1471621990203857,0.9593421220779419,1.5054776668548584,1.4173964262008667
9855.900043494465,1.1470001935958862,0.9583706259727478,1.504506230354309,1.4172345399856567
9855.902043548755,1.1465145349502563,0.9582086801528931,1.5038585662841797,1.4172345399856567
9855.904043603045,1.1471621990203857,0.9578848481178284,1.5030488967895508,1.4172345399856567
9855.906043657335,1.1468383073806763,0.9567514657974243,1.5028870105743408,1.4152915477752686
9855.908043711624,1.1445715427398682,0.9552942514419556,1.5017536878585815,1.4144819974899292
9855.910043765916,1.1447334289550781,0.955941915512085,1.5017536878585815,1.4138343334197998
9855.912043820206,1.1444096565246582,0.9554561376571655,1.501429796218872,1.4135105609893799
9855.914043874496,1.1437619924545288,0.9551323652267456,1.5011060237884521,1.4130247831344604
9855.916043928786,1.1440857648849487,0.9546465873718262,1.5007821321487427,1.4133485555648804
