10300.413675879365,-2227.0
10300.413738376223,-2537.0
10300.413800873079,-2640.0
10300.413863369937,-2749.0
10300.413925866793,-2687.0
10300.41398836365,-2245.0
10300.414050860507,-1534.0
10300.414113357365,-848.0
10300.414175854221,-423.0
10300.414238351077,-101.0
10300.414300847935,-64.0
10300.414363344791,-183.0
10300.414425841649,-245.0
10300.414488338505,-356.0
10300.414550835363,-450.0
10300.41461333222,-516.0
10300.414675829077,-727.0
10300.414738325933,-899.0
10300.41480082279,-1002.0
10300.414863319647,-1090.0
10300.414925816503,-892.0
10300.414988313361,-630.0
10300.415050810218,-378.0
10300.415113307075,-16.0
10300.415175803932,326.0
10300.41523830079,693.0
10300.415300797646,919.0
10300.415363294502,864.0
10300.41542579136,741.0
10300.415488288216,573.0
10300.415550785074,271.0
10300.41561328193,211.0
10300.415675778788,373.0
10300.415738275644,305.0
10300.415800772502,301.0
10300.415863269358,550.0
10300.415925766214,903.0
10300.415988263072,1254.0
10300.416050759928,1096.0
10300.416113256786,869.0
10300.416175753642,723.0
10300.4162382505,614.0
10300.416300747356,639.0
10300.416363244214,599.0
10300.41642574107,682.0
10300.416488237926,781.0
10300.416550734784,941.0
10300.41661323164,932.0
10300.416675728498,960.0
10300.416738225354,1126.0
10300.416800722212,1269.0
10300.416863219069,1274.0
10300.416925715926,1315.0
10300.416988212783,1334.0
10300.417050709639,1338.0
10300.417113206497,1293.0
10300.417175703353,1234.0
10300.41723820021,1130.0
10300.417300697067,867.0
10300.417363193925,753.0
10300.41742569078,585.0
10300.417488187639,538.0
10300.417550684495,683.0
10300.417613181351,736.0
10300.417675678209,645.0
10300.417738175065,665.0
10300.417800671923,681.0
10300.41786316878,558.0
10300.417925665637,546.0
10300.417988162493,558.0
10300.418050659351,670.0
10300.418113156207,759.0
10300.418175653063,792.0
10300.418238149921,793.0
10300.418300646777,870.0
10300.418363143635,652.0
10300.418425640491,454.0
10300.41848813735,318.0
10300.418550634206,87.0
10300.418613131063,-161.0
10300.41867562792,-259.0
10300.418738124776,-352.0
10300.418800621634,-493.0
10300.41886311849,-455.0
10300.418925615348,-518.0
10300.418988112204,-195.0
10300.419050609062,291.0
10300.419113105918,424.0
10300.419175602776,362.0
10300.419238099632,57.0
10300.419300596488,-243.0
10300.419363093346,-610.0
10300.419425590202,-1223.0
10300.41948808706,-1543.0
10300.419550583916,-1548.0
10300.419613080774,-1569.0
10300.41967557763,-1307.0
10300.419738074488,-833.0
10300.419800571344,-375.0
10300.4198630682,195.0
10300.419925565058,750.0
10300.419988061914,1305.0
10300.420050558772,1417.0
10300.420113055628,1217.0
10300.420175552486,911.0
10300.420238049343,478.0
10300.4203005462,-21.0
10300.420363043057,-551.0
10300.420425539913,-998.0
10300.42048803677,-1203.0
10300.420550533627,-939.0
10300.420613030485,-596.0
10300.42067552734,-138.0
10300.420738024199,337.0
10300.420800521055,519.0
10300.420863017913,702.0
10300.420925514769,839.0
10300.420988011625,626.0
10300.421050508483,189.0
10300.421113005339,-51.0
10300.421175502197,-183.0
10300.421237999053,-328.0
10300.421300495911,-473.0
10300.421362992767,-673.0
10300.421425489625,-848.0
10300.421487986481,-954.0
10300.421550483337,-1124.0
10300.421612980195,-1352.0
10300.421675477051,-1571.0
10300.42173797391,-1673.0
10300.421800470765,-1488.0
10300.421862967623,-1207.0
10300.42192546448,-956.0
10300.421987961337,-623.0
10300.422050458194,-50.0
10300.42211295505,388.0
10300.422175451908,710.0
10300.422237948764,975.0
10300.422300445622,1128.0
10300.422362942478,914.0
10300.422425439336,330.0
10300.422487936192,-311.0
10300.42255043305,-1193.0
10300.422612929906,-1863.0
10300.422675426762,-1763.0
10300.42273792362,-1397.0
10300.422800420476,-980.0
10300.422862917334,-824.0
10300.42292541419,-929.0
10300.422987911046,-890.0
10300.423050407904,-561.0
10300.423112904762,-17.0
10300.423175401618,372.0
10300.423237898474,666.0
10300.423300395332,971.0
10300.423362892188,929.0
10300.423425389046,537.0
10300.423487885902,115.0
10300.423550382759,-505.0
10300.423612879616,-1150.0
10300.423675376473,-1165.0
10300.42373787333,-787.0
10300.423800370187,-621.0
10300.423862867045,-313.0
10300.4239253639,51.0
10300.423987860759,351.0
10300.424050357615,503.0
10300.42411285447,422.0
10300.424175351329,192.0
10300.424237848185,-6.0
10300.424300345043,-28.0
10300.424362841899,33.0
10300.424425338757,-54.0
10300.424487835613,-401.0
10300.424550332471,-751.0
10300.424612829327,-762.0
10300.424675326183,-799.0
10300.424737823041,-766.0
10300.424800319897,-654.0
10300.424862816755,-786.0
10300.424925313611,-904.0
10300.42498781047,-1123.0
10300.425050307325,-1234.0
10300.425112804183,-1098.0
10300.42517530104,-1186.0
10300.425237797896,-1312.0
10300.425300294753,-1457.0
10300.42536279161,-1311.0
10300.425425288468,-812.0
10300.425487785324,-352.0
10300.425550282182,166.0
10300.425612779038,583.0
10300.425675275896,877.0
10300.425737772752,1046.0
10300.425800269608,822.0
10300.425862766466,305.0
10300.425925263322,33.0
10300.42598776018,-37.0
10300.426050257036,262.0
10300.426112753894,624.0
10300.42617525075,985.0
10300.426237747608,1258.0
10300.426300244464,1617.0
10300.42636274132,1924.0
10300.426425238178,2110.0
10300.426487735034,2224.0
10300.426550231892,2347.0
10300.426612728748,2518.0
10300.426675225606,2569.0
10300.426737722462,2202.0
10300.42680021932,1368.0
10300.426862716176,761.0
10300.426925213033,327.0
10300.42698770989,6.0
10300.427050206747,-216.0
10300.427112703605,-356.0
10300.42717520046,-267.0
10300.427237697319,185.0
10300.427300194175,718.0
10300.427362691033,1113.0
10300.427425187889,1175.0
10300.427487684745,847.0
10300.427550181603,318.0
10300.427612678459,-383.0
10300.427675175317,-1055.0
10300.427737672173,-1099.0
10300.42780016903,-787.0
10300.427862665887,-385.0
10300.427925162745,229.0
10300.427987659601,723.0
10300.428050156457,1257.0
10300.428112653315,1777.0
10300.428175150171,1929.0
10300.42823764703,1788.0
10300.428300143885,1375.0
10300.428362640743,857.0
10300.4284251376,216.0
10300.428487634457,-219.0
10300.428550131313,-468.0
10300.42861262817,-490.0
10300.428675125027,-486.0
10300.428737621884,-69.0
10300.428800118741,749.0
10300.428862615598,1468.0
10300.428925112456,1858.0
10300.428987609312,1794.0
10300.42905010617,1699.0
10300.429112603026,1763.0
10300.429175099882,1575.0
10300.42923759674,1163.0
10300.429300093596,733.0
10300.429362590454,213.0
10300.42942508731,-140.0
10300.429487584168,-529.0
10300.429550081024,-815.0
10300.429612577882,-446.0
10300.429675074738,37.0
10300.429737571594,420.0
10300.429800068452,555.0
10300.429862565308,618.0
10300.429925062166,947.0
10300.429987559022,1143.0
10300.43005005588,750.0
10300.430112552736,450.0
10300.430175049594,246.0
10300.43023754645,-103.0
10300.430300043306,-295.0
10300.430362540164,-352.0
10300.43042503702,-187.0
10300.430487533878,201.0
10300.430550030735,567.0
10300.430612527593,767.0
10300.430675024449,824.0
10300.430737521307,822.0
10300.430800018163,793.0
10300.430862515019,660.0
10300.430925011877,452.0
10300.430987508733,83.0
10300.43105000559,-215.0
10300.431112502447,-414.0
10300.431174999305,-630.0
10300.431237496161,-1212.0
10300.431299993019,-1510.0
10300.431362489875,-1155.0
10300.431424986731,-438.0
10300.431487483589,195.0
10300.431549980445,536.0
10300.431612477303,838.0
10300.43167497416,821.0
10300.431737471017,348.0
10300.431799967873,42.0
10300.431862464731,-258.0
10300.431924961587,-1014.0
10300.431987458443,-1748.0
10300.432049955301,-2121.0
10300.432112452158,-2331.0
10300.432174949015,-2269.0
10300.432237445872,-1646.0
10300.43229994273,-781.0
10300.432362439586,35.0
10300.432424936444,858.0
10300.4324874333,1382.0
10300.432549930156,1814.0
10300.432612427014,1476.0
10300.43267492387,345.0
10300.432737420728,-714.0
10300.432799917584,-1446.0
10300.432862414442,-1755.0
10300.432924911298,-1719.0
10300.432987408156,-1811.0
10300.433049905012,-1720.0
10300.433112401868,-1024.0
10300.433174898726,-177.0
10300.433237395582,870.0
10300.43329989244,1947.0
10300.433362389296,2586.0
10300.433424886154,2268.0
10300.43348738301,1659.0
10300.433549879868,753.0
10300.433612376724,-102.0
10300.43367487358,-801.0
10300.433737370438,-1312.0
10300.433799867295,-1606.0
10300.433862364152,-1929.0
10300.433924861009,-1811.0
10300.433987357866,-979.0
10300.434049854723,-141.0
10300.43411235158,444.0
10300.434174848437,1074.0
10300.434237345293,1424.0
10300.43429984215,1401.0
10300.434362339007,957.0
10300.434424835865,0.0
10300.43448733272,-1184.0
10300.434549829579,-2133.0
10300.434612326435,-2677.0
10300.434674823293,-2963.0
10300.434737320149,-2783.0
10300.434799817005,-1822.0
10300.434862313863,-504.0
10300.43492481072,745.0
10300.434987307577,1798.0
10300.435049804433,2166.0
10300.43511230129,2048.0
10300.435174798147,1418.0
10300.435237295005,12.0
10300.435299791861,-1472.0
10300.435362288717,-2581.0
10300.435424785575,-3692.0
10300.435487282431,-4155.0
10300.43554977929,-3522.0
10300.435612276146,-2319.0
10300.435674773002,-591.0
10300.43573726986,972.0
10300.435799766716,1965.0
10300.435862263574,2277.0
10300.43592476043,2125.0
10300.435987257288,1224.0
10300.436049754144,-582.0
10300.436112251002,-1986.0
10300.436174747858,-2767.0
10300.436237244714,-3216.0
10300.436299741572,-3073.0
10300.436362238428,-2485.0
10300.436424735286,-1275.0
10300.436487232142,22.0
10300.436549729,999.0
10300.436612225856,1660.0
10300.436674722714,2076.0
10300.43673721957,2058.0
10300.436799716426,1755.0
10300.436862213284,1416.0
10300.43692471014,850.0
10300.436987206998,176.0
10300.437049703854,-487.0
10300.437112200712,-703.0
10300.437174697568,-437.0
10300.437237194426,193.0
10300.437299691283,1111.0
10300.437362188139,1991.0
10300.437424684997,2302.0
10300.437487181853,2005.0
10300.43754967871,1695.0
10300.437612175567,1269.0
10300.437674672425,746.0
10300.43773716928,340.0
10300.437799666139,135.0
10300.437862162995,43.0
10300.437924659851,41.0
10300.437987156709,389.0
10300.438049653565,500.0
10300.438112150423,299.0
10300.438174647279,460.0
10300.438237144137,426.0
10300.438299640993,181.0
10300.438362137851,-63.0
10300.438424634707,-172.0
10300.438487131563,-66.0
10300.438549628421,201.0
10300.438612125277,672.0
10300.438674622135,768.0
10300.438737118991,899.0
10300.43879961585,1187.0
10300.438862112705,1137.0
10300.438924609563,905.0
10300.43898710642,727.0
10300.439049603276,618.0
10300.439112100134,407.0
10300.43917459699,134.0
10300.439237093848,-249.0
10300.439299590704,-626.0
10300.439362087562,-1030.0
10300.439424584418,-1073.0
10300.439487081276,-919.0
10300.439549578132,-944.0
10300.439612074988,-920.0
10300.439674571846,-911.0
10300.439737068702,-855.0
10300.43979956556,-830.0
10300.439862062416,-900.0
10300.439924559274,-1048.0
10300.43998705613,-1055.0
10300.440049552988,-914.0
10300.440112049844,-856.0
10300.4401745467,-680.0
10300.440237043558,-502.0
10300.440299540414,-258.0
10300.440362037272,31.0
10300.440424534128,308.0
10300.440487030986,263.0
10300.440549527842,153.0
10300.4406120247,641.0
10300.440674521557,1020.0
10300.440737018413,1026.0
10300.44079951527,934.0
10300.440862012127,839.0
10300.440924508985,701.0
10300.44098700584,604.0
10300.441049502699,399.0
10300.441111999555,57.0
10300.441174496413,-128.0
10300.441236993269,-23.0
10300.441299490125,228.0
10300.441361986983,500.0
10300.441424483839,781.0
10300.441486980697,1263.0
10300.441549477553,1436.0
10300.441611974411,1013.0
10300.441674471267,559.0
10300.441736968125,-36.0
10300.441799464981,-694.0
10300.441861961837,-1121.0
10300.441924458695,-1274.0
10300.441986955551,-1298.0
10300.44204945241,-1259.0
10300.442111949265,-995.0
10300.442174446123,-352.0
10300.44223694298,122.0
10300.442299439837,258.0
10300.442361936693,365.0
10300.44242443355,374.0
10300.442486930408,56.0
10300.442549427264,-207.0
10300.442611924122,-314.0
10300.442674420978,-601.0
10300.442736917836,-804.0
10300.442799414692,-726.0
10300.44286191155,-442.0
10300.442924408406,-257.0
10300.442986905262,5.0
10300.44304940212,288.0
10300.443111898976,177.0
10300.443174395834,-72.0
10300.44323689269,-86.0
10300.443299389548,-259.0
10300.443361886404,-618.0
10300.443424383262,-749.0
10300.443486880118,-426.0
10300.443549376974,-419.0
10300.443611873832,-843.0
10300.443674370688,-728.0
10300.443736867546,-352.0
10300.443799364402,-454.0
10300.44386186126,-857.0
10300.443924358116,-731.0
10300.443986854974,-253.0
10300.44404935183,-316.0
10300.444111848687,-519.0
10300.444174345545,-491.0
10300.4442368424,-410.0
10300.444299339259,-827.0
10300.444361836115,-761.0
10300.444424332973,-476.0
10300.444486829829,-854.0
10300.444549326687,-1111.0
10300.444611823543,-769.0
10300.444674320399,-397.0
10300.444736817257,-93.0
10300.444799314113,301.0
10300.44486181097,653.0
10300.444924307827,1229.0
10300.444986804685,1519.0
10300.445049301541,1218.0
10300.445111798399,844.0
10300.445174295255,335.0
10300.445236792111,72.0
10300.44529928897,30.0
10300.445361785825,-226.0
10300.445424282683,-150.0
10300.44548677954,401.0
10300.445549276397,1144.0
10300.445611773253,1808.0
10300.445674270111,1981.0
10300.445736766967,1832.0
10300.445799263824,1328.0
10300.445861760682,343.0
10300.445924257538,-942.0
10300.445986754396,-1607.0
10300.446049251252,-1790.0
10300.44611174811,-1971.0
10300.446174244966,-1456.0
10300.446236741824,-708.0
10300.44629923868,-166.0
10300.446361735536,335.0
10300.446424232394,574.0
10300.44648672925,163.0
10300.446549226108,-631.0
10300.446611722964,-1069.0
10300.44667421982,-1561.0
10300.446736716678,-2089.0
10300.446799213536,-2101.0
10300.446861710392,-1469.0
10300.446924207248,-730.0
10300.446986704106,-170.0
10300.447049200962,554.0
10300.44711169782,1291.0
10300.447174194676,1593.0
10300.447236691532,1174.0
10300.44729918839,564.0
10300.447361685247,-66.0
10300.447424182104,-892.0
10300.44748667896,-1691.0
10300.447549175818,-1919.0
10300.447611672675,-1619.0
10300.447674169533,-847.0
10300.447736666389,294.0
10300.447799163245,1381.0
10300.447861660103,1994.0
10300.447924156959,2223.0
10300.447986653817,2423.0
10300.448049150673,1729.0
10300.44811164753,290.0
10300.448174144387,-670.0
10300.448236641245,-1135.0
10300.448299138101,-1346.0
10300.448361634957,-697.0
10300.448424131815,405.0
10300.448486628671,1409.0
10300.44854912553,2342.0
10300.448611622385,2687.0
10300.448674119243,2073.0
10300.4487366161,1186.0
10300.448799112957,222.0
10300.448861609813,-721.0
10300.44892410667,-1290.0
10300.448986603527,-1548.0
10300.449049100383,-1196.0
10300.449111597241,-314.0
10300.449174094098,853.0
10300.449236590955,1409.0
10300.449299087812,1799.0
10300.44936158467,2170.0
10300.449424081526,1934.0
10300.449486578382,919.0
10300.44954907524,-16.0
10300.449611572096,-1060.0
10300.449674068954,-1504.0
10300.44973656581,-986.0
10300.449799062668,-730.0
10300.449861559524,-18.0
10300.449924056382,930.0
10300.449986553238,1013.0
10300.450049050094,306.0
10300.450111546952,-69.0
10300.450174043808,-885.0
10300.450236540666,-2237.0
10300.450299037522,-2676.0
10300.45036153438,-2155.0
10300.450424031236,-1772.0
10300.450486528094,-1119.0
10300.45054902495,163.0
10300.450611521806,804.0
10300.450674018664,898.0
10300.45073651552,1076.0
10300.450799012378,891.0
10300.450861509235,-149.0
10300.450924006092,-734.0
10300.450986502949,-211.0
10300.451048999807,184.0
10300.451111496663,644.0
10300.451173993519,1911.0
10300.451236490377,2101.0
10300.451298987233,2072.0
10300.45136148409,2331.0
10300.451423980947,1694.0
10300.451486477805,801.0
10300.45154897466,135.0
10300.451611471519,-185.0
10300.451673968375,-374.0
10300.451736465231,-548.0
10300.451798962089,-39.0
10300.451861458945,844.0
10300.451923955803,1198.0
10300.45198645266,696.0
10300.452048949517,174.0
10300.452111446373,-60.0
10300.452173943231,-860.0
10300.452236440087,-1462.0
10300.452298936943,-1006.0
10300.452361433801,-905.0
10300.452423930657,-439.0
10300.452486427515,294.0
10300.452548924372,656.0
10300.45261142123,951.0
10300.452673918086,386.0
10300.452736414944,173.0
10300.4527989118,-538.0
10300.452861408656,-1038.0
10300.452923905514,-855.0
10300.45298640237,-1375.0
10300.453048899228,-714.0
10300.453111396084,169.0
10300.453173892942,63.0
10300.453236389798,298.0
10300.453298886656,959.0
10300.453361383512,401.0
10300.453423880368,-292.0
10300.453486377226,-46.0
10300.453548874082,-448.0
10300.45361137094,-687.0
10300.453673867796,-518.0
10300.453736364654,258.0
10300.45379886151,552.0
10300.453861358368,590.0
10300.453923855224,955.0
10300.45398635208,551.0
10300.454048848938,-165.0
10300.454111345794,-353.0
10300.454173842652,-846.0
10300.454236339508,-1243.0
10300.454298836366,-935.0
10300.454361333223,-761.0
10300.45442383008,-552.0
10300.454486326937,211.0
10300.454548823793,373.0
10300.45461132065,381.0
10300.454673817507,339.0
10300.454736314365,247.0
10300.45479881122,-253.0
10300.454861308079,-782.0
10300.454923804935,-800.0
10300.454986301793,-643.0
10300.455048798649,-436.0
10300.455111295505,116.0
10300.455173792363,436.0
10300.45523628922,19.0
10300.455298786077,972.0
10300.455361282933,880.0
10300.455423779791,-333.0
10300.455486276647,142.0
10300.455548773505,687.0
10300.455611270361,60.0
10300.455673767217,302.0
10300.455736264075,1340.0
10300.455798760931,1377.0
10300.45586125779,723.0
10300.455923754645,1280.0
10300.455986251503,1042.0
10300.45604874836,-228.0
10300.456111245217,35.0
10300.456173742074,479.0
10300.45623623893,-79.0
10300.456298735788,-375.0
10300.456361232644,149.0
10300.456423729502,783.0
10300.456486226358,134.0
10300.456548723216,-435.0
10300.456611220072,37.0
10300.45667371693,-472.0
10300.456736213786,-605.0
10300.456798710642,344.0
10300.4568612075,1023.0
10300.456923704356,607.0
10300.456986201214,335.0
10300.45704869807,434.0
10300.457111194928,-5.0
10300.457173691784,-496.0
10300.457236188642,-881.0
10300.457298685498,-557.0
10300.457361182354,456.0
10300.457423679212,731.0
10300.457486176068,927.0
10300.457548672926,1131.0
10300.457611169782,1244.0
10300.45767366664,620.0
10300.457736163497,-439.0
10300.457798660354,-251.0
10300.45786115721,-191.0
10300.457923654067,-773.0
10300.457986150925,384.0
10300.45804864778,679.0
10300.458111144639,-406.0
10300.458173641495,-206.0
10300.458236138353,66.0
10300.458298635209,-893.0
10300.458361132067,-1591.0
10300.458423628923,-914.0
10300.458486125779,-974.0
10300.458548622637,-1621.0
10300.458611119493,-567.0
10300.458673616351,-61.0
10300.458736113207,-1319.0
10300.458798610063,-1273.0
10300.458861106921,-430.0
10300.45892360378,-1403.0
10300.458986100635,-1621.0
10300.459048597491,-1142.0
10300.45911109435,-683.0
10300.459173591205,-706.0
10300.459236088063,-1147.0
10300.45929858492,-631.0
10300.459361081776,-663.0
10300.459423578634,-875.0
10300.45948607549,-652.0
10300.459548572348,133.0
10300.459611069204,876.0
10300.459673566062,840.0
10300.459736062918,336.0
10300.459798559776,354.0
10300.459861056632,128.0
10300.459923553488,-39.0
10300.459986050346,505.0
10300.460048547202,185.0
10300.46011104406,-69.0
10300.460173540916,787.0
10300.460236037774,1095.0
10300.46029853463,300.0
10300.460361031488,592.0
10300.460423528344,1101.0
10300.4604860252,586.0
10300.460548522058,639.0
10300.460611018914,777.0
10300.460673515772,831.0
10300.460736012628,518.0
10300.460798509486,258.0
10300.460861006342,475.0
10300.4609235032,831.0
10300.460986000056,327.0
10300.461048496913,-403.0
10300.46111099377,145.0
10300.461173490627,1.0
10300.461235987485,76.0
10300.46129848434,769.0
10300.461360981199,849.0
10300.461423478055,1367.0
10300.461485974913,1932.0
10300.461548471769,736.0
10300.461610968625,598.0
10300.461673465483,659.0
10300.461735962339,126.0
10300.461798459197,1317.0
10300.461860956053,2491.0
10300.461923452911,1655.0
10300.461985949767,2122.0
10300.462048446625,3028.0
10300.462110943481,833.0
10300.462173440337,-244.0
10300.462235937195,541.0
10300.462298434051,734.0
10300.46236093091,502.0
10300.462423427765,1330.0
10300.462485924623,1864.0
10300.46254842148,870.0
10300.462610918337,-156.0
10300.462673415193,-417.0
10300.46273591205,-893.0
10300.462798408907,-1427.0
10300.462860905764,-640.0
10300.462923402622,-480.0
10300.462985899478,-774.0
10300.463048396336,257.0
10300.463110893192,-178.0
10300.46317339005,-1344.0
10300.463235886906,-1971.0
10300.463298383762,-2275.0
10300.46336088062,-2006.0
10300.463423377476,-1775.0
10300.463485874334,-1159.0
10300.46354837119,-130.0
10300.463610868048,-284.0
10300.463673364904,-999.0
10300.463735861762,-1481.0
10300.463798358618,-2320.0
10300.463860855474,-2446.0
10300.463923352332,-1341.0
10300.463985849188,-400.0
10300.464048346046,-937.0
10300.464110842902,-1249.0
10300.46417333976,-794.0
10300.464235836616,-1914.0
10300.464298333474,-4306.0
10300.46436083033,-4584.0
10300.464423327187,-3399.0
10300.464485824044,-3578.0
10300.4645483209,-3841.0
10300.464610817759,-2856.0
10300.464673314615,-2690.0
10300.464735811473,-3254.0
10300.464798308329,-4217.0
10300.464860805187,-6443.0
10300.464923302043,-9640.0
10300.464985798899,-12376.0
10300.465048295757,-14652.0
10300.465110792613,-16585.0
10300.46517328947,-15277.0
10300.465235786327,-12019.0
10300.465298283185,-9337.0
10300.465360780041,-4186.0
10300.465423276899,2726.0
10300.465485773755,6477.0
10300.465548270611,8064.0
10300.46561076747,11626.0
10300.465673264325,14795.0
10300.465735761183,13849.0
10300.46579825804,13422.0
10300.465860754897,15765.0
10300.465923251753,15417.0
10300.465985748611,14144.0
10300.466048245467,15738.0
10300.466110742324,14923.0
10300.466173239181,12301.0
10300.466235736038,11980.0
10300.466298232895,10721.0
10300.466360729752,7612.0
10300.46642322661,6936.0
10300.466485723466,7422.0
10300.466548220324,5329.0
10300.46661071718,3591.0
10300.466673214036,3625.0
10300.466735710894,2345.0
10300.46679820775,1062.0
10300.466860704608,1463.0
10300.466923201464,1908.0
10300.466985698322,1228.0
10300.467048195178,830.0
10300.467110692036,1869.0
10300.467173188892,1574.0
10300.467235685748,1167.0
10300.467298182606,1616.0
10300.467360679462,2075.0
10300.46742317632,1764.0
10300.467485673176,2126.0
10300.467548170034,2646.0
10300.46761066689,2922.0
10300.467673163748,3629.0
10300.467735660604,3127.0
10300.46779815746,2319.0
10300.467860654318,2261.0
10300.467923151175,1851.0
10300.467985648032,1038.0
10300.468048144889,444.0
10300.468110641747,284.0
10300.468173138603,208.0
10300.46823563546,-282.0
10300.468298132317,-481.0
10300.468360629173,-1190.0
10300.46842312603,-2139.0
10300.468485622887,-2270.0
10300.468548119745,-2964.0
10300.468610616601,-3511.0
10300.468673113459,-3858.0
10300.468735610315,-4708.0
10300.468798107173,-4809.0
10300.468860604029,-5506.0
10300.468923100885,-6735.0
10300.468985597743,-6379.0
10300.4690480946,-5935.0
10300.469110591457,-7141.0
10300.469173088313,-7948.0
10300.469235585171,-6748.0
10300.469298082027,-5902.0
10300.469360578885,-6503.0
10300.469423075741,-6005.0
10300.469485572597,-5393.0
10300.469548069455,-6318.0
10300.469610566312,-5767.0
10300.46967306317,-4890.0
10300.469735560026,-4835.0
10300.469798056884,-3918.0
10300.46986055374,-3119.0
10300.469923050598,-2530.0
10300.469985547454,-3409.0
10300.47004804431,-3427.0
10300.470110541168,-2315.0
10300.470173038024,-2950.0
10300.470235534882,-2911.0
10300.470298031738,-2019.0
10300.470360528594,-2461.0
10300.470423025452,-3118.0
10300.47048552231,-2785.0
10300.470548019166,-2598.0
10300.470610516022,-3444.0
10300.47067301288,-3677.0
10300.470735509736,-4279.0
10300.470798006594,-4961.0
10300.47086050345,-5389.0
10300.470923000306,-5718.0
10300.470985497164,-6048.0
10300.47104799402,-6047.0
10300.471110490878,-5322.0
10300.471172987734,-5589.0
10300.471235484592,-5953.0
10300.471297981449,-5547.0
10300.471360478306,-6289.0
10300.471422975163,-6933.0
10300.471485472019,-5883.0
10300.471547968877,-5448.0
10300.471610465733,-4396.0
10300.47167296259,-3967.0
10300.471735459447,-4820.0
10300.471797956305,-4748.0
10300.47186045316,-6575.0
10300.471922950019,-7093.0
10300.471985446875,-5299.0
10300.472047943731,-4375.0
10300.472110440589,-3344.0
10300.472172937445,-2578.0
10300.472235434303,-3153.0
10300.47229793116,-3171.0
10300.472360428017,-2824.0
10300.472422924873,-2260.0
10300.472485421731,-817.0
10300.472547918587,2043.0
10300.472610415443,5281.0
10300.472672912301,6483.0
10300.472735409157,6876.0
10300.472797906015,6718.0
10300.472860402871,7216.0
10300.47292289973,5939.0
10300.472985396585,6788.0
10300.473047893443,9395.0
10300.4731103903,10027.0
10300.473172887156,11254.0
10300.473235384014,10444.0
10300.47329788087,7627.0
10300.473360377728,7451.0
10300.473422874584,8009.0
10300.473485371442,8355.0
10300.473547868298,10562.0
10300.473610365156,10934.0
10300.473672862012,11360.0
10300.473735358868,11090.0
10300.473797855726,10363.0
10300.473860352582,10498.0
10300.47392284944,9501.0
10300.473985346296,9334.0
10300.474047843154,10129.0
10300.47411034001,10375.0
10300.474172836868,11487.0
10300.474235333724,10159.0
10300.47429783058,8832.0
10300.474360327438,8410.0
10300.474422824294,7430.0
10300.474485321152,8338.0
10300.474547818008,8884.0
10300.474610314866,8648.0
10300.474672811722,8857.0
10300.47473530858,7760.0
10300.474797805437,5243.0
10300.474860302293,4645.0
10300.47492279915,4215.0
10300.474985296007,3477.0
10300.475047792865,3689.0
10300.47511028972,3598.0
10300.475172786579,2699.0
10300.475235283435,388.0
10300.475297780293,-498.0
10300.475360277149,-883.0
10300.475422774005,-2651.0
10300.475485270863,-2414.0
10300.475547767719,-1842.0
10300.475610264577,-3069.0
10300.475672761433,-4345.0
10300.475735258291,-5113.0
10300.475797755147,-6874.0
10300.475860252005,-7625.0
10300.475922748861,-6468.0
10300.475985245717,-7243.0
10300.476047742575,-8568.0
10300.476110239431,-7853.0
10300.47617273629,-7701.0
10300.476235233145,-8776.0
10300.476297730003,-9389.0
10300.47636022686,-8126.0
10300.476422723717,-8411.0
10300.476485220574,-8733.0
10300.47654771743,-7293.0
10300.476610214288,-8161.0
10300.476672711144,-7939.0
10300.476735208002,-7070.0
10300.476797704858,-8453.0
10300.476860201716,-7450.0
10300.476922698572,-7295.0
10300.47698519543,-6578.0
10300.477047692286,-5370.0
10300.477110189142,-7055.0
10300.477172686,-6465.0
10300.477235182856,-7432.0
10300.477297679714,-6702.0
10300.47736017657,-3784.0
10300.477422673428,-5847.0
10300.477485170284,-6658.0
10300.477547667142,-4723.0
10300.477610163998,-6797.0
10300.477672660854,-7747.0
10300.477735157712,-5982.0
10300.477797654568,-5030.0
10300.477860151426,-4208.0
10300.477922648282,-2558.0
10300.47798514514,-2162.0
10300.478047641996,-4411.0
10300.478110138854,-4111.0
10300.47817263571,-3731.0
10300.478235132567,-2465.0
10300.478297629425,1772.0
10300.47836012628,2628.0
10300.478422623139,1649.0
10300.478485119995,2068.0
10300.478547616853,74.0
10300.478610113709,58.0
10300.478672610567,1592.0
10300.478735107423,3210.0
10300.478797604279,5220.0
10300.478860101137,5552.0
10300.478922597993,6280.0
10300.478985094851,5292.0
10300.479047591707,3200.0
10300.479110088565,4572.0
10300.479172585421,4661.0
10300.479235082279,4830.0
10300.479297579135,8399.0
10300.479360075991,7477.0
10300.47942257285,5609.0
10300.479485069705,6126.0
10300.479547566563,5756.0
10300.47961006342,5745.0
10300.479672560277,6812.0
10300.479735057133,8509.0
10300.479797553991,8488.0
10300.479860050847,6790.0
10300.479922547704,6799.0
10300.479985044562,6635.0
10300.480047541418,6810.0
10300.480110038276,7195.0
10300.480172535132,7242.0
10300.48023503199,8034.0
10300.480297528846,7021.0
10300.480360025704,5368.0
10300.48042252256,4470.0
10300.480485019416,4863.0
10300.480547516274,5282.0
10300.48061001313,5510.0
10300.480672509988,6118.0
10300.480735006844,5838.0
10300.480797503702,4542.0
10300.480860000558,3336.0
10300.480922497416,2480.0
10300.480984994272,1948.0
10300.481047491128,3701.0
10300.481109987986,5441.0
