10842.458915471734,-95.0
10842.45897796859,-29.0
10842.459040465448,-7.0
10842.459102962304,-18.0
10842.459165459162,22.0
10842.459227956018,52.0
10842.459290452876,70.0
10842.459352949732,34.0
10842.459415446589,61.0
10842.459477943446,64.0
10842.459540440303,-21.0
10842.45960293716,-33.0
10842.459665434017,-44.0
10842.459727930875,-66.0
10842.45979042773,-48.0
10842.459852924589,-65.0
10842.459915421445,-95.0
10842.4599779183,-92.0
10842.460040415159,-33.0
10842.460102912015,7.0
10842.460165408873,-7.0
10842.460227905729,40.0
10842.460290402587,56.0
10842.460352899443,2.0
10842.460415396301,5.0
10842.460477893157,48.0
10842.460540390013,42.0
10842.460602886871,30.0
10842.460665383727,62.0
10842.460727880585,47.0
10842.460790377441,34.0
10842.4608528743,56.0
10842.460915371155,68.0
10842.460977868013,89.0
10842.46104036487,90.0
10842.461102861726,71.0
10842.461165358583,83.0
10842.46122785544,101.0
10842.461290352298,113.0
10842.461352849154,85.0
10842.461415346012,127.0
10842.461477842868,142.0
10842.461540339726,103.0
10842.461602836582,120.0
10842.461665333438,87.0
10842.461727830296,99.0
10842.461790327152,102.0
10842.46185282401,68.0
10842.461915320866,69.0
10842.461977817724,78.0
10842.46204031458,100.0
10842.462102811438,50.0
10842.462165308294,149.0
10842.46222780515,431.0
10842.462290302008,448.0
10842.462352798864,388.0
10842.462415295722,437.0
10842.462477792578,368.0
10842.462540289436,305.0
10842.462602786292,375.0
10842.46266528315,348.0
10842.462727780006,298.0
10842.462790276863,280.0
10842.46285277372,241.0
10842.462915270577,242.0
10842.462977767434,287.0
10842.46304026429,273.0
10842.463102761149,273.0
10842.463165258005,264.0
10842.463227754863,234.0
10842.463290251719,245.0
10842.463352748575,211.0
10842.463415245433,232.0
10842.463477742289,251.0
10842.463540239147,188.0
10842.463602736003,180.0
10842.46366523286,197.0
10842.463727729717,190.0
10842.463790226575,217.0
10842.463852723431,187.0
10842.463915220287,162.0
10842.463977717145,138.0
10842.464040214001,97.0
10842.46410271086,53.0
10842.464165207715,-1.0
10842.464227704573,35.0
10842.46429020143,62.0
10842.464352698287,28.0
10842.464415195143,106.0
10842.464477692,176.0
10842.464540188857,143.0
10842.464602685714,133.0
10842.464665182571,126.0
10842.464727679428,114.0
10842.464790176286,127.0
10842.464852673142,120.0
10842.46491517,120.0
10842.464977666856,137.0
10842.465040163712,106.0
10842.46510266057,79.0
10842.465165157426,81.0
10842.465227654284,114.0
10842.46529015114,111.0
10842.465352647998,46.0
10842.465415144854,45.0
10842.465477641712,-10.0
10842.465540138568,-52.0
10842.465602635424,-45.0
10842.465665132282,-66.0
10842.465727629138,-83.0
10842.465790125996,-123.0
10842.465852622852,-103.0
10842.46591511971,-92.0
10842.465977616566,-88.0
10842.466040113424,-66.0
10842.46610261028,-51.0
10842.466165107136,-37.0
10842.466227603994,-30.0
10842.46629010085,-32.0
10842.466352597708,-39.0
10842.466415094565,1.0
10842.466477591423,-12.0
10842.466540088279,-61.0
10842.466602585137,-69.0
10842.466665081993,-62.0
10842.466727578849,-76.0
10842.466790075707,-69.0
10842.466852572563,-80.0
10842.46691506942,-113.0
10842.466977566277,-73.0
10842.467040063135,-79.0
10842.467102559991,-101.0
10842.467165056849,-76.0
10842.467227553705,-77.0
10842.467290050561,-89.0
10842.467352547419,-124.0
10842.467415044275,-123.0
10842.467477541133,-134.0
10842.46754003799,-141.0
10842.467602534845,-148.0
10842.467665031703,-158.0
10842.467727528561,-151.0
10842.467790025417,-158.0
10842.467852522273,-127.0
10842.467915019131,-133.0
10842.467977515988,-151.0
10842.468040012845,-123.0
10842.468102509702,-124.0
10842.468165006558,-126.0
10842.468227503416,-100.0
10842.468290000272,-106.0
10842.46835249713,-162.0
10842.468414993986,-116.0
10842.468477490844,-98.0
10842.4685399877,-152.0
10842.468602484558,-145.0
10842.468664981414,-131.0
10842.46872747827,-132.0
10842.468789975128,-138.0
10842.468852471984,-98.0
10842.468914968842,-81.0
10842.468977465698,-92.0
10842.469039962556,-90.0
10842.469102459412,-87.0
10842.46916495627,-82.0
10842.469227453126,-55.0
10842.469289949982,-80.0
10842.46935244684,-88.0
10842.469414943696,-12.0
10842.469477440554,0.0
10842.46953993741,-8.0
10842.469602434268,-12.0
10842.469664931124,-21.0
10842.469727427982,-4.0
10842.469789924839,-25.0
10842.469852421695,-14.0
10842.469914918553,-1.0
10842.469977415409,-19.0
10842.470039912267,-19.0
10842.470102409123,-18.0
10842.47016490598,-14.0
10842.470227402837,-20.0
10842.470289899695,-52.0
10842.47035239655,-52.0
10842.470414893407,0.0
10842.470477390265,4.0
10842.470539887121,-38.0
10842.470602383979,-48.0
10842.470664880835,-23.0
10842.470727377693,-33.0
10842.47078987455,-54.0
10842.470852371407,-48.0
10842.470914868263,-43.0
10842.47097736512,-50.0
10842.471039861977,-72.0
10842.471102358833,-80.0
10842.471164855691,-57.0
10842.471227352547,-53.0
10842.471289849405,-73.0
10842.471352346261,-48.0
10842.47141484312,18.0
10842.471477339976,35.0
10842.471539836832,14.0
10842.47160233369,6.0
10842.471664830546,20.0
10842.471727327404,-18.0
10842.47178982426,-35.0
10842.471852321118,-28.0
10842.471914817974,-11.0
10842.471977314832,26.0
10842.472039811688,-15.0
10842.472102308544,9.0
10842.472164805402,2.0
10842.472227302258,-263.0
10842.472289799116,-382.0
10842.472352295972,-349.0
10842.47241479283,-300.0
10842.472477289686,-229.0
10842.472539786544,-197.0
10842.4726022834,-212.0
10842.472664780256,-208.0
10842.472727277114,-155.0
10842.47278977397,-176.0
10842.472852270828,-165.0
10842.472914767684,-167.0
10842.472977264542,-225.0
10842.473039761398,-221.0
10842.473102258256,-215.0
10842.473164755113,-198.0
10842.473227251969,-180.0
10842.473289748827,-216.0
10842.473352245683,-221.0
10842.47341474254,-159.0
10842.473477239397,-124.0
10842.473539736255,-144.0
10842.47360223311,-187.0
10842.473664729969,-201.0
10842.473727226825,-146.0
10842.473789723681,-84.0
10842.473852220539,-66.0
10842.473914717395,-98.0
10842.473977214253,-111.0
10842.474039711109,-53.0
10842.474102207967,-20.0
10842.474164704823,3.0
10842.474227201681,27.0
10842.474289698537,-39.0
10842.474352195393,-183.0
10842.474414692251,-191.0
10842.474477189107,-163.0
10842.474539685965,-181.0
10842.474602182821,-160.0
10842.47466467968,-193.0
10842.474727176535,-175.0
10842.474789673393,-149.0
10842.47485217025,-164.0
10842.474914667106,-142.0
10842.474977163964,-104.0
10842.47503966082,-145.0
10842.475102157678,-183.0
10842.475164654534,-186.0
10842.475227151392,-147.0
10842.475289648248,-101.0
10842.475352145106,-99.0
10842.475414641962,-46.0
10842.475477138818,-26.0
10842.475539635676,-39.0
10842.475602132532,-6.0
10842.47566462939,-7.0
10842.475727126246,-8.0
10842.475789623104,40.0
10842.47585211996,104.0
10842.475914616818,156.0
10842.475977113674,132.0
10842.47603961053,94.0
10842.476102107388,126.0
10842.476164604244,92.0
10842.476227101102,83.0
10842.476289597958,80.0
10842.476352094816,52.0
10842.476414591672,88.0
10842.47647708853,72.0
10842.476539585386,105.0
10842.476602082243,133.0
10842.4766645791,107.0
10842.476727075957,145.0
10842.476789572815,132.0
10842.47685206967,104.0
10842.476914566529,74.0
10842.476977063385,73.0
10842.477039560243,105.0
10842.477102057099,92.0
10842.477164553955,84.0
10842.477227050813,70.0
10842.477289547669,63.0
10842.477352044527,47.0
10842.477414541383,72.0
10842.477477038241,78.0
10842.477539535097,29.0
10842.477602031955,43.0
10842.477664528811,56.0
10842.477727025667,53.0
10842.477789522525,78.0
10842.477852019381,63.0
10842.47791451624,46.0
10842.477977013095,62.0
10842.478039509953,31.0
10842.47810200681,16.0
10842.478164503667,32.0
10842.478227000523,48.0
10842.47828949738,47.0
10842.478351994238,47.0
10842.478414491094,118.0
10842.478476987952,120.0
10842.478539484808,95.0
10842.478601981666,112.0
10842.478664478522,116.0
10842.47872697538,105.0
10842.478789472236,123.0
10842.478851969092,144.0
10842.47891446595,126.0
10842.478976962806,130.0
10842.479039459664,140.0
10842.47910195652,134.0
10842.479164453376,129.0
10842.479226950234,150.0
10842.479289447092,150.0
10842.479351943948,130.0
10842.479414440804,163.0
10842.479476937662,148.0
10842.479539434518,141.0
10842.479601931376,151.0
10842.479664428232,86.0
10842.479726925088,108.0
10842.479789421946,134.0
10842.479851918803,153.0
10842.47991441566,168.0
10842.479976912517,149.0
10842.480039409375,167.0
10842.48010190623,164.0
10842.480164403089,157.0
10842.480226899945,155.0
10842.4802893968,146.0
10842.480351893659,84.0
10842.480414390515,123.0
10842.480476887373,132.0
10842.480539384229,57.0
10842.480601881087,74.0
10842.480664377943,109.0
10842.4807268748,121.0
10842.480789371657,86.0
10842.480851868513,77.0
10842.480914365371,72.0
10842.480976862227,45.0
10842.481039359085,37.0
10842.481101855941,51.0
10842.4811643528,67.0
10842.481226849655,36.0
10842.481289346513,-32.0
10842.48135184337,-72.0
10842.481414340225,0.0
10842.481476837083,-5.0
10842.48153933394,-41.0
10842.481601830797,-19.0
10842.481664327654,-29.0
10842.481726824511,-7.0
10842.481789321368,20.0
10842.481851818226,-8.0
10842.481914315082,-13.0
10842.481976811938,22.0
10842.482039308796,60.0
10842.482101805652,27.0
10842.48216430251,63.0
10842.482226799366,302.0
10842.482289296224,353.0
10842.48235179308,255.0
10842.482414289938,272.0
10842.482476786794,277.0
10842.48253928365,248.0
10842.482601780508,252.0
10842.482664277364,260.0
10842.482726774222,221.0
10842.482789271078,210.0
10842.482851767936,201.0
10842.482914264792,169.0
10842.48297676165,182.0
10842.483039258506,180.0
10842.483101755362,184.0
10842.48316425222,180.0
10842.483226749076,180.0
10842.483289245934,173.0
10842.48335174279,151.0
10842.483414239648,167.0
10842.483476736505,194.0
10842.483539233363,182.0
10842.483601730219,146.0
10842.483664227075,116.0
10842.483726723933,96.0
10842.483789220789,63.0
10842.483851717647,86.0
10842.483914214503,75.0
10842.48397671136,19.0
10842.484039208217,-48.0
10842.484101705075,-110.0
10842.484164201931,-143.0
10842.484226698787,-129.0
10842.484289195645,-57.0
10842.484351692501,-62.0
10842.484414189359,4.0
10842.484476686215,71.0
10842.484539183073,41.0
10842.48460167993,70.0
10842.484664176787,71.0
10842.484726673643,67.0
10842.4847891705,81.0
10842.484851667357,105.0
10842.484914164213,106.0
10842.484976661071,62.0
10842.485039157928,41.0
10842.485101654785,42.0
10842.485164151642,42.0
10842.4852266485,38.0
10842.485289145356,65.0
10842.485351642212,58.0
10842.48541413907,44.0
10842.485476635926,32.0
10842.485539132784,-23.0
10842.48560162964,-59.0
10842.485664126498,-59.0
10842.485726623354,-83.0
10842.485789120212,-94.0
10842.485851617068,-102.0
10842.485914113924,-110.0
10842.485976610782,-121.0
10842.486039107638,-142.0
10842.486101604496,-144.0
10842.486164101352,-130.0
10842.48622659821,-118.0
10842.486289095066,-104.0
10842.486351591924,-134.0
10842.48641408878,-99.0
10842.486476585636,-30.0
10842.486539082494,-39.0
10842.48660157935,-47.0
10842.486664076208,-36.0
10842.486726573065,-33.0
10842.486789069922,-46.0
10842.486851566779,-30.0
10842.486914063637,-52.0
10842.486976560493,-53.0
10842.487039057349,-60.0
10842.487101554207,-75.0
10842.487164051063,-75.0
10842.48722654792,-81.0
10842.487289044777,-61.0
10842.487351541635,-114.0
10842.48741403849,-85.0
10842.487476535349,-54.0
10842.487539032205,-95.0
10842.487601529061,-92.0
10842.487664025919,-83.0
10842.487726522775,-101.0
10842.487789019633,-107.0
10842.48785151649,-128.0
10842.487914013347,-134.0
10842.487976510203,-94.0
10842.488039007061,-104.0
10842.488101503917,-117.0
10842.488164000773,-135.0
10842.488226497631,-162.0
10842.488288994487,-159.0
10842.488351491345,-165.0
10842.488413988202,-138.0
10842.48847648506,-115.0
10842.488538981916,-121.0
10842.488601478773,-129.0
10842.48866397563,-120.0
10842.488726472486,-93.0
10842.488788969344,-102.0
10842.4888514662,-100.0
10842.488913963058,-77.0
10842.488976459914,-70.0
10842.489038956772,-48.0
10842.489101453628,-25.0
10842.489163950486,-27.0
10842.489226447342,-20.0
10842.489288944198,-64.0
10842.489351441056,-99.0
10842.489413937912,-11.0
10842.48947643477,-10.0
10842.489538931626,-59.0
10842.489601428484,-42.0
10842.48966392534,-51.0
10842.489726422198,-52.0
10842.489788919054,-27.0
10842.48985141591,17.0
10842.489913912768,-4.0
10842.489976409624,-8.0
10842.490038906482,8.0
10842.490101403338,-14.0
10842.490163900196,-12.0
10842.490226397053,-23.0
10842.49028889391,-45.0
10842.490351390767,-38.0
10842.490413887623,5.0
10842.49047638448,-5.0
10842.490538881337,-30.0
10842.490601378195,-42.0
10842.49066387505,-37.0
10842.490726371909,-25.0
10842.490788868765,-37.0
10842.490851365623,-29.0
10842.490913862479,-15.0
10842.490976359335,-37.0
10842.491038856193,-66.0
10842.491101353049,-57.0
10842.491163849907,-63.0
10842.491226346763,-51.0
10842.49128884362,-55.0
10842.491351340477,-82.0
10842.491413837335,-57.0
10842.491476334191,-48.0
10842.491538831047,-71.0
10842.491601327905,-58.0
10842.491663824761,-26.0
10842.49172632162,-14.0
10842.491788818475,-12.0
10842.491851315332,-6.0
10842.49191381219,-18.0
10842.491976309046,-36.0
10842.492038805904,-58.0
10842.49210130276,-15.0
10842.492163799618,-59.0
10842.492226296474,-340.0
10842.492288793332,-403.0
10842.492351290188,-356.0
10842.492413787044,-323.0
10842.492476283902,-274.0
10842.492538780758,-313.0
10842.492601277616,-259.0
10842.492663774472,-231.0
10842.49272627133,-196.0
10842.492788768186,-153.0
10842.492851265044,-177.0
10842.4929137619,-143.0
10842.492976258756,-135.0
10842.493038755614,-183.0
10842.49310125247,-151.0
10842.493163749328,-88.0
10842.493226246184,-59.0
10842.493288743042,-65.0
10842.493351239898,-80.0
10842.493413736756,-78.0
10842.493476233612,-57.0
10842.493538730469,-25.0
10842.493601227327,-22.0
10842.493663724183,-38.0
10842.49372622104,-19.0
10842.493788717897,-48.0
10842.493851214755,-75.0
10842.49391371161,-34.0
10842.493976208469,-16.0
10842.494038705325,-37.0
10842.49410120218,-40.0
10842.494163699039,21.0
10842.494226195895,74.0
10842.494288692753,36.0
10842.494351189609,-54.0
10842.494413686467,-89.0
10842.494476183323,-109.0
10842.494538680181,-105.0
10842.494601177037,-72.0
10842.494663673893,-112.0
10842.494726170751,-159.0
10842.494788667607,-153.0
10842.494851164465,-120.0
10842.494913661321,-136.0
10842.49497615818,-140.0
10842.495038655035,-135.0
10842.495101151893,-125.0
10842.49516364875,-100.0
10842.495226145606,-90.0
10842.495288642463,-66.0
10842.49535113932,-79.0
10842.495413636178,-67.0
10842.495476133034,-54.0
10842.495538629892,-36.0
10842.495601126748,28.0
10842.495663623606,17.0
10842.495726120462,12.0
10842.495788617318,3.0
10842.495851114176,-10.0
10842.495913611032,65.0
10842.49597610789,88.0
10842.496038604746,51.0
10842.496101101604,88.0
10842.49616359846,82.0
10842.496226095318,71.0
10842.496288592174,120.0
10842.49635108903,125.0
10842.496413585888,167.0
10842.496476082744,190.0
10842.496538579602,121.0
10842.496601076458,103.0
10842.496663573316,103.0
10842.496726070172,89.0
10842.49678856703,101.0
10842.496851063886,103.0
10842.496913560743,104.0
10842.4969760576,125.0
10842.497038554457,132.0
10842.497101051315,91.0
10842.49716354817,60.0
10842.497226045029,93.0
10842.497288541885,132.0
10842.497351038743,71.0
10842.497413535599,82.0
10842.497476032455,85.0
10842.497538529313,7.0
10842.497601026169,65.0
10842.497663523027,20.0
10842.497726019883,4.0
10842.497788516741,63.0
10842.497851013597,44.0
10842.497913510455,38.0
10842.497976007311,20.0
10842.498038504167,76.0
10842.498101001025,45.0
10842.498163497881,-147.0
10842.49822599474,-62.0
10842.498288491595,133.0
10842.498350988453,-115.0
10842.49841348531,-48.0
10842.498475982167,169.0
10842.498538479023,-42.0
10842.49860097588,-22.0
10842.498663472737,79.0
10842.498725969594,46.0
10842.498788466452,-45.0
10842.498850963308,-33.0
10842.498913460166,47.0
10842.498975957022,-7.0
10842.49903845388,47.0
10842.499100950736,94.0
10842.499163447592,70.0
10842.49922594445,17.0
10842.499288441306,36.0
10842.499350938164,99.0
10842.49941343502,110.0
10842.499475931878,90.0
10842.499538428734,117.0
10842.499600925592,95.0
10842.499663422448,45.0
10842.499725919304,128.0
10842.499788416162,143.0
10842.499850913018,65.0
10842.499913409876,47.0
10842.499975906732,62.0
10842.50003840359,18.0
10842.500100900446,35.0
10842.500163397304,60.0
10842.50022589416,32.0
10842.500288391017,23.0
10842.500350887874,-12.0
10842.50041338473,15.0
10842.500475881588,44.0
10842.500538378445,32.0
10842.500600875303,22.0
10842.500663372159,34.0
10842.500725869017,46.0
10842.500788365873,6.0
10842.500850862729,-18.0
10842.500913359587,1.0
10842.500975856443,28.0
10842.5010383533,2.0
10842.501100850157,-61.0
10842.501163347015,-32.0
10842.501225843871,-33.0
10842.501288340729,-49.0
10842.501350837585,-29.0
10842.501413334441,-3.0
10842.5014758313,-13.0
10842.501538328155,-66.0
10842.501600825013,-63.0
10842.50166332187,-35.0
10842.501725818727,-3.0
10842.501788315583,8.0
10842.501850812441,16.0
10842.501913309297,34.0
10842.501975806153,45.0
10842.502038303011,59.0
10842.502100799868,30.0
10842.502163296725,67.0
10842.502225793582,374.0
10842.50228829044,461.0
10842.502350787296,359.0
10842.502413284154,373.0
10842.50247578101,380.0
10842.502538277866,352.0
10842.502600774724,302.0
10842.50266327158,269.0
10842.502725768438,251.0
10842.502788265294,210.0
10842.502850762152,212.0
10842.502913259008,224.0
10842.502975755866,251.0
10842.503038252722,248.0
10842.503100749578,225.0
10842.503163246436,255.0
10842.503225743292,268.0
10842.50328824015,232.0
10842.503350737006,188.0
10842.503413233862,242.0
10842.50347573072,220.0
10842.503538227578,159.0
10842.503600724434,172.0
10842.50366322129,188.0
10842.503725718148,233.0
10842.503788215005,236.0
10842.503850711862,241.0
10842.503913208719,205.0
10842.503975705575,179.0
10842.504038202433,149.0
10842.504100699289,95.0
10842.504163196147,89.0
10842.504225693003,108.0
10842.50428818986,102.0
10842.504350686717,92.0
10842.504413183575,179.0
10842.504475680431,177.0
10842.504538177287,153.0
10842.504600674145,153.0
10842.504663171001,98.0
10842.504725667859,90.0
10842.504788164715,87.0
10842.504850661573,91.0
10842.50491315843,57.0
10842.504975655287,18.0
10842.505038152143,32.0
10842.505100649,38.0
10842.505163145857,19.0
10842.505225642713,53.0
10842.505288139571,39.0
10842.505350636427,-29.0
10842.505413133285,23.0
10842.505475630142,32.0
10842.505538127,-3.0
10842.505600623856,-17.0
10842.505663120712,-50.0
10842.50572561757,-79.0
10842.505788114426,-89.0
10842.505850611284,-79.0
10842.50591310814,-74.0
10842.505975604998,-71.0
10842.506038101854,-89.0
10842.506100598712,-100.0
10842.506163095568,-103.0
10842.506225592424,-101.0
10842.506288089282,-89.0
10842.506350586138,-104.0
10842.506413082996,-60.0
10842.506475579852,-3.0
10842.50653807671,-28.0
10842.506600573566,-36.0
10842.506663070424,-50.0
10842.50672556728,-78.0
10842.506788064136,-69.0
10842.506850560994,-52.0
10842.50691305785,-50.0
10842.506975554708,-12.0
10842.507038051564,-29.0
10842.507100548422,-59.0
10842.507163045279,-53.0
10842.507225542136,-70.0
10842.507288038993,-92.0
10842.507350535849,-103.0
10842.507413032707,-66.0
10842.507475529563,-66.0
10842.50753802642,-76.0
10842.507600523277,-57.0
10842.507663020135,-73.0
10842.50772551699,-103.0
10842.507788013849,-98.0
10842.507850510705,-124.0
10842.507913007561,-133.0
10842.507975504419,-88.0
10842.508038001275,-92.0
10842.508100498133,-107.0
10842.50816299499,-115.0
10842.508225491847,-136.0
10842.508287988703,-117.0
10842.508350485561,-124.0
10842.508412982417,-117.0
10842.508475479273,-73.0
10842.508537976131,-68.0
10842.508600472987,-67.0
10842.508662969845,-26.0
10842.508725466701,-41.0
10842.50878796356,-93.0
10842.508850460415,-83.0
10842.508912957273,-72.0
10842.50897545413,-71.0
10842.509037950986,-78.0
10842.509100447844,-87.0
10842.5091629447,-116.0
10842.509225441558,-122.0
10842.509287938414,-110.0
10842.509350435272,-164.0
10842.509412932128,-150.0
10842.509475428986,-116.0
10842.509537925842,-146.0
10842.509600422698,-196.0
10842.509662919556,-177.0
10842.509725416412,-168.0
10842.50978791327,-196.0
10842.509850410126,-150.0
10842.509912906984,-130.0
10842.50997540384,-159.0
10842.510037900698,-169.0
10842.510100397554,-137.0
10842.51016289441,-142.0
10842.510225391268,-152.0
10842.510287888124,-142.0
10842.510350384982,-140.0
10842.510412881838,-95.0
10842.510475378696,-90.0
10842.510537875552,-97.0
10842.51060037241,-88.0
10842.510662869267,-118.0
10842.510725366123,-128.0
10842.51078786298,-114.0
10842.510850359837,-99.0
10842.510912856695,-92.0
10842.51097535355,-78.0
10842.511037850409,-89.0
10842.511100347265,-72.0
10842.511162844123,-59.0
10842.511225340979,-75.0
10842.511287837835,-72.0
10842.511350334693,-57.0
10842.511412831549,0.0
10842.511475328407,1.0
10842.511537825263,-4.0
10842.511600322121,7.0
10842.511662818977,4.0
10842.511725315835,-13.0
10842.511787812691,-23.0
10842.511850309547,7.0
10842.511912806405,-14.0
10842.511975303261,-26.0
10842.51203780012,-54.0
10842.512100296975,-41.0
10842.512162793833,-21.0
10842.51222529069,-270.0
10842.512287787547,-378.0
10842.512350284404,-341.0
10842.51241278126,-314.0
10842.512475278118,-259.0
10842.512537774974,-272.0
10842.512600271832,-217.0
10842.512662768688,-208.0
10842.512725265546,-220.0
10842.512787762402,-218.0
10842.51285025926,-242.0
10842.512912756116,-207.0
10842.512975252972,-229.0
10842.51303774983,-202.0
10842.513100246686,-144.0
10842.513162743544,-165.0
10842.5132252404,-151.0
10842.513287737258,-168.0
10842.513350234114,-217.0
10842.513412730972,-153.0
10842.513475227828,-129.0
10842.513537724684,-143.0
10842.513600221542,-93.0
10842.513662718398,-89.0
10842.513725215256,-91.0
10842.513787712112,-87.0
10842.51385020897,-97.0
10842.513912705826,-152.0
10842.513975202684,-148.0
10842.51403769954,-59.0
10842.514100196397,10.0
10842.514162693255,52.0
10842.51422519011,30.0
10842.514287686969,-12.0
10842.514350183825,-119.0
10842.514412680683,-133.0
10842.514475177539,-72.0
10842.514537674397,-107.0
10842.514600171253,-89.0
10842.514662668109,-78.0
10842.514725164967,-120.0
10842.514787661823,-116.0
10842.514850158681,-82.0
10842.514912655537,-57.0
10842.514975152393,-41.0
10842.515037649251,-51.0
10842.515100146109,-78.0
10842.515162642965,-105.0
10842.515225139821,-81.0
10842.51528763668,-61.0
10842.515350133535,-90.0
10842.515412630393,-48.0
10842.51547512725,-18.0
10842.515537624105,-33.0
10842.515600120963,-20.0
10842.51566261782,-1.0
10842.515725114677,23.0
10842.515787611534,5.0
10842.515850108392,15.0
10842.515912605248,43.0
10842.515975102106,83.0
10842.516037598962,91.0
10842.516100095818,51.0
10842.516162592676,65.0
10842.516225089532,52.0
10842.51628758639,43.0
10842.516350083246,61.0
10842.516412580104,73.0
10842.51647507696,69.0
10842.516537573818,81.0
10842.516600070674,91.0
10842.51666256753,88.0
10842.516725064388,107.0
10842.516787561244,102.0
10842.516850058102,123.0
10842.516912554958,141.0
10842.516975051816,143.0
10842.517037548672,157.0
10842.51710004553,177.0
10842.517162542386,188.0
10842.517225039242,175.0
10842.5172875361,169.0
10842.517350032957,158.0
10842.517412529814,203.0
10842.51747502667,217.0
10842.517537523529,150.0
10842.517600020385,144.0
10842.517662517243,162.0
10842.517725014099,145.0
10842.517787510955,114.0
10842.517850007813,101.0
10842.517912504669,82.0
10842.517975001527,54.0
10842.518037498383,81.0
10842.51809999524,84.0
10842.518162492097,72.0
10842.518224988955,108.0
10842.518287485811,102.0
10842.518349982667,52.0
10842.518412479525,90.0
10842.518474976381,94.0
10842.51853747324,76.0
10842.518599970095,91.0
10842.518662466953,75.0
10842.51872496381,71.0
10842.518787460667,47.0
10842.518849957523,28.0
10842.51891245438,38.0
10842.518974951237,43.0
10842.519037448094,47.0
10842.519099944951,27.0
10842.519162441808,37.0
10842.519224938666,73.0
10842.519287435522,34.0
10842.51934993238,-39.0
10842.519412429236,-1.0
10842.519474926092,23.0
10842.51953742295,-24.0
10842.519599919806,-4.0
10842.519662416664,-15.0
10842.51972491352,-43.0
10842.519787410378,-13.0
10842.519849907234,7.0
10842.519912404092,1.0
10842.519974900948,20.0
10842.520037397804,32.0
10842.520099894662,34.0
10842.520162391518,45.0
10842.520224888376,18.0
10842.520287385232,-15.0
10842.52034988209,-30.0
10842.520412378946,9.0
10842.520474875804,26.0
10842.52053737266,34.0
10842.520599869516,38.0
10842.520662366374,47.0
10842.52072486323,75.0
10842.520787360088,67.0
10842.520849856945,117.0
10842.520912353802,101.0
10842.520974850659,68.0
10842.521037347517,81.0
10842.521099844373,57.0
10842.521162341229,43.0
10842.521224838087,34.0
10842.521287334943,57.0
10842.5213498318,-4.0
10842.521412328657,-4.0
10842.521474825515,7.0
10842.521537322371,-38.0
10842.521599819229,-36.0
10842.521662316085,-16.0
10842.521724812941,12.0
10842.521787309799,2.0
10842.521849806655,16.0
10842.521912303513,24.0
10842.52197480037,-6.0
10842.522037297227,45.0
10842.522099794083,56.0
10842.522162290941,40.0
10842.522224787797,304.0
10842.522287284653,376.0
10842.522349781511,242.0
10842.522412278367,265.0
10842.522474775225,286.0
10842.522537272082,271.0
10842.52259976894,240.0
10842.522662265796,222.0
10842.522724762654,211.0
10842.52278725951,153.0
10842.522849756366,152.0
10842.522912253224,136.0
10842.52297475008,133.0
10842.523037246938,178.0
10842.523099743794,159.0
10842.523162240652,123.0
10842.523224737508,104.0
10842.523287234366,72.0
10842.523349731222,47.0
10842.523412228078,76.0
10842.523474724936,45.0
10842.523537221792,-1.0
10842.52359971865,48.0
10842.523662215506,41.0
10842.523724712364,4.0
10842.52378720922,40.0
10842.523849706078,67.0
10842.523912202934,86.0
10842.52397469979,74.0
10842.524037196648,32.0
10842.524099693504,12.0
10842.524162190362,0.0
10842.524224687219,38.0
10842.524287184076,101.0
10842.524349680933,116.0
10842.52441217779,169.0
10842.524474674647,218.0
10842.524537171503,208.0
10842.52459966836,200.0
10842.524662165217,209.0
10842.524724662075,195.0
10842.52478715893,193.0
10842.524849655789,196.0
10842.524912152645,217.0
10842.524974649503,236.0
10842.525037146359,239.0
10842.525099643215,223.0
10842.525162140073,184.0
10842.52522463693,149.0
10842.525287133787,105.0
10842.525349630643,61.0
10842.525412127501,143.0
10842.525474624357,149.0
10842.525537121215,87.0
10842.525599618071,118.0
10842.525662114927,98.0
10842.525724611785,75.0
10842.525787108641,34.0
10842.5258496055,11.0
10842.525912102356,-9.0
10842.525974599213,-28.0
10842.52603709607,-40.0
10842.526099592927,-51.0
10842.526162089784,-33.0
10842.52622458664,-60.0
10842.526287083498,-74.0
10842.526349580354,-122.0
10842.526412077212,-91.0
10842.526474574068,-38.0
10842.526537070926,-82.0
10842.526599567782,-88.0
10842.52666206464,-108.0
10842.526724561496,-165.0
10842.526787058352,-172.0
10842.52684955521,-166.0
10842.526912052066,-178.0
10842.526974548924,-154.0
10842.52703704578,-150.0
10842.527099542636,-170.0
10842.527162039494,-170.0
10842.527224536352,-154.0
10842.527287033208,-172.0
10842.527349530064,-219.0
10842.527412026922,-193.0
10842.527474523778,-196.0
10842.527537020636,-233.0
10842.527599517492,-227.0
10842.527662014349,-216.0
10842.527724511207,-212.0
10842.527787008063,-206.0
10842.52784950492,-185.0
10842.527912001777,-197.0
10842.527974498635,-204.0
10842.52803699549,-175.0
10842.528099492349,-115.0
10842.528161989205,-88.0
10842.528224486061,-95.0
10842.528286982919,-84.0
10842.528349479775,-91.0
10842.528411976633,-86.0
10842.528474473489,-74.0
10842.528536970347,-84.0
10842.528599467203,-89.0
10842.528661964061,-91.0
10842.528724460917,-76.0
