10834.065775077514,184.0
10834.06583757437,173.0
10834.065900071228,98.0
10834.065962568084,71.0
10834.066025064942,40.0
10834.066087561798,6.0
10834.066150058656,-57.0
10834.066212555512,20.0
10834.06627505237,113.0
10834.066337549226,49.0
10834.066400046082,49.0
10834.06646254294,2.0
10834.066525039796,-57.0
10834.066587536654,77.0
10834.06665003351,80.0
10834.066712530368,-116.0
10834.066775027224,-134.0
10834.066837524082,-28.0
10834.066900020938,30.0
10834.066962517794,24.0
10834.067025014652,-23.0
10834.067087511508,-73.0
10834.067150008366,-128.0
10834.067212505222,-109.0
10834.06727500208,-108.0
10834.067337498936,-109.0
10834.067399995794,-47.0
10834.06746249265,-121.0
10834.067524989507,-142.0
10834.067587486365,-71.0
10834.06764998322,-79.0
10834.067712480079,-83.0
10834.067774976935,-47.0
10834.067837473793,-15.0
10834.067899970649,6.0
10834.067962467507,-6.0
10834.068024964363,-63.0
10834.068087461219,-5.0
10834.068149958077,2.0
10834.068212454933,-63.0
10834.068274951791,-10.0
10834.068337448647,69.0
10834.068399945505,95.0
10834.068462442361,30.0
10834.068524939219,-108.0
10834.068587436075,-125.0
10834.068649932931,-39.0
10834.06871242979,-60.0
10834.068774926645,-85.0
10834.068837423503,-97.0
10834.06889992036,-66.0
10834.068962417217,-93.0
10834.069024914073,-97.0
10834.069087410931,-76.0
10834.069149907788,-218.0
10834.069212404644,-275.0
10834.069274901502,-191.0
10834.069337398358,-153.0
10834.069399895216,-112.0
10834.069462392072,-92.0
10834.06952488893,-136.0
10834.069587385786,-178.0
10834.069649882644,-170.0
10834.0697123795,-195.0
10834.069774876356,-237.0
10834.069837373214,-216.0
10834.06989987007,-230.0
10834.069962366928,-118.0
10834.070024863784,-24.0
10834.070087360642,-77.0
10834.070149857498,-25.0
10834.070212354356,31.0
10834.070274851212,-6.0
10834.070337348068,-132.0
10834.070399844926,-199.0
10834.070462341782,-133.0
10834.07052483864,-88.0
10834.070587335496,-114.0
10834.070649832354,-196.0
10834.07071232921,-227.0
10834.070774826068,-186.0
10834.070837322924,-165.0
10834.07089981978,-192.0
10834.070962316639,-176.0
10834.071024813495,-148.0
10834.071087310353,-152.0
10834.071149807209,-185.0
10834.071212304067,-124.0
10834.071274800923,-35.0
10834.07133729778,-82.0
10834.071399794637,-122.0
10834.071462291493,-312.0
10834.07152478835,-409.0
10834.071587285207,-402.0
10834.071649782065,-360.0
10834.071712278921,-274.0
10834.071774775779,-378.0
10834.071837272635,-329.0
10834.071899769493,-196.0
10834.07196226635,-156.0
10834.072024763205,-128.0
10834.072087260063,-167.0
10834.07214975692,-177.0
10834.072212253777,-233.0
10834.072274750633,-263.0
10834.072337247491,-240.0
10834.072399744347,-280.0
10834.072462241205,-228.0
10834.072524738061,-170.0
10834.072587234918,-210.0
10834.072649731776,-255.0
10834.072712228632,-265.0
10834.07277472549,-150.0
10834.072837222346,-93.0
10834.072899719204,-93.0
10834.07296221606,-136.0
10834.073024712918,-250.0
10834.073087209774,-276.0
10834.07314970663,-195.0
10834.073212203488,-38.0
10834.073274700344,-6.0
10834.073337197202,-77.0
10834.073399694058,-99.0
10834.073462190916,-86.0
10834.073524687772,-6.0
10834.07358718463,-75.0
10834.073649681486,-246.0
10834.073712178342,-354.0
10834.0737746752,-331.0
10834.073837172056,-295.0
10834.073899668914,-309.0
10834.07396216577,-315.0
10834.074024662628,-266.0
10834.074087159484,-80.0
10834.074149656342,-81.0
10834.074212153198,-243.0
10834.074274650055,-257.0
10834.074337146913,-195.0
10834.074399643769,-74.0
10834.074462140627,-127.0
10834.074524637483,-203.0
10834.07458713434,-57.0
10834.074649631197,112.0
10834.074712128055,84.0
10834.07477462491,-25.0
10834.074837121767,-40.0
10834.074899618625,14.0
10834.074962115481,8.0
10834.075024612339,-12.0
10834.075087109195,-16.0
10834.075149606053,147.0
10834.075212102909,275.0
10834.075274599767,172.0
10834.075337096623,93.0
10834.07539959348,149.0
10834.075462090337,189.0
10834.075524587193,145.0
10834.075587084051,40.0
10834.075649580907,-96.0
10834.075712077763,-117.0
10834.075774574621,-15.0
10834.07583707148,9.0
10834.075899568335,-51.0
10834.075962065192,-50.0
10834.07602456205,98.0
10834.076087058906,87.0
10834.076149555764,-62.0
10834.07621205262,-97.0
10834.076274549476,-62.0
10834.076337046334,-63.0
10834.07639954319,-49.0
10834.076462040048,-64.0
10834.076524536904,-7.0
10834.076587033762,168.0
10834.076649530618,131.0
10834.076712027476,112.0
10834.076774524332,70.0
10834.076837021188,29.0
10834.076899518046,115.0
10834.076962014902,84.0
10834.07702451176,90.0
10834.077087008616,178.0
10834.077149505474,182.0
10834.07721200233,123.0
10834.077274499188,135.0
10834.077336996044,83.0
10834.0773994929,25.0
10834.077461989758,141.0
10834.077524486614,193.0
10834.077586983472,168.0
10834.077649480329,159.0
10834.077711977186,158.0
10834.077774474043,80.0
10834.0778369709,56.0
10834.077899467757,120.0
10834.077961964613,250.0
10834.07802446147,339.0
10834.078086958327,212.0
10834.078149455185,35.0
10834.07821195204,25.0
10834.078274448899,17.0
10834.078336945755,-28.0
10834.078399442613,112.0
10834.078461939469,178.0
10834.078524436325,79.0
10834.078586933183,207.0
10834.07864943004,343.0
10834.078711926897,448.0
10834.078774423753,437.0
10834.078836920611,316.0
10834.078899417467,268.0
10834.078961914325,317.0
10834.079024411181,208.0
10834.079086908037,170.0
10834.079149404895,325.0
10834.079211901751,424.0
10834.07927439861,266.0
10834.079336895466,55.0
10834.079399392323,-18.0
10834.07946188918,87.0
10834.079524386038,160.0
10834.079586882894,4.0
10834.07964937975,-48.0
10834.079711876608,60.0
10834.079774373464,112.0
10834.079836870322,86.0
10834.079899367178,27.0
10834.079961864036,-60.0
10834.080024360892,1.0
10834.08008685775,182.0
10834.080149354606,80.0
10834.080211851462,11.0
10834.08027434832,82.0
10834.080336845176,135.0
10834.080399342034,171.0
10834.08046183889,89.0
10834.080524335748,-31.0
10834.080586832604,-66.0
10834.080649329462,-41.0
10834.080711826318,35.0
10834.080774323174,-62.0
10834.080836820032,-163.0
10834.080899316888,-178.0
10834.080961813746,-115.0
10834.081024310603,-112.0
10834.08108680746,-194.0
10834.081149304317,-135.0
10834.081211801175,2.0
10834.08127429803,50.0
10834.081336794887,-162.0
10834.081399291745,-60.0
10834.0814617886,258.0
10834.081524285459,298.0
10834.081586782315,419.0
10834.081649279173,425.0
10834.081711776029,276.0
10834.081774272887,138.0
10834.081836769743,154.0
10834.081899266599,243.0
10834.081961763457,127.0
10834.082024260313,148.0
10834.082086757171,140.0
10834.082149254027,74.0
10834.082211750885,208.0
10834.082274247741,337.0
10834.0823367446,266.0
10834.082399241455,264.0
10834.082461738311,343.0
10834.08252423517,382.0
10834.082586732025,321.0
10834.082649228883,226.0
10834.08271172574,271.0
10834.082774222597,318.0
10834.082836719454,170.0
10834.082899216311,-14.0
10834.082961713168,25.0
10834.083024210024,106.0
10834.083086706882,226.0
10834.083149203738,319.0
10834.083211700596,130.0
10834.083274197452,128.0
10834.08333669431,297.0
10834.083399191166,220.0
10834.083461688024,-102.0
10834.08352418488,-231.0
10834.083586681736,2.0
10834.083649178594,178.0
10834.08371167545,155.0
10834.083774172308,-43.0
10834.083836669164,-49.0
10834.083899166022,6.0
10834.083961662878,43.0
10834.084024159736,91.0
10834.084086656592,-174.0
10834.084149153448,-188.0
10834.084211650306,142.0
10834.084274147162,94.0
10834.08433664402,0.0
10834.084399140876,142.0
10834.084461637734,47.0
10834.08452413459,10.0
10834.084586631448,233.0
10834.084649128305,59.0
10834.08471162516,-130.0
10834.084774122019,-76.0
10834.084836618875,-95.0
10834.084899115733,-252.0
10834.084961612589,-333.0
10834.085024109447,-241.0
10834.085086606303,-142.0
10834.08514910316,-225.0
10834.085211600017,-161.0
10834.085274096873,-44.0
10834.085336593731,-142.0
10834.085399090587,-163.0
10834.085461587445,-90.0
10834.085524084301,-120.0
10834.085586581159,-173.0
10834.085649078015,-158.0
10834.085711574873,-64.0
10834.08577407173,86.0
10834.085836568585,165.0
10834.085899065443,109.0
10834.0859615623,6.0
10834.086024059157,-76.0
10834.086086556013,-56.0
10834.086149052871,-8.0
10834.086211549728,-48.0
10834.086274046585,-5.0
10834.086336543442,86.0
10834.086399040298,47.0
10834.086461537156,-11.0
10834.086524034012,-150.0
10834.08658653087,-135.0
10834.086649027726,-97.0
10834.086711524584,-289.0
10834.08677402144,-337.0
10834.086836518298,-125.0
10834.086899015154,-71.0
10834.08696151201,-180.0
10834.087024008868,-231.0
10834.087086505724,-215.0
10834.087149002582,-349.0
10834.087211499438,-369.0
10834.087273996294,-211.0
10834.087336493152,-174.0
10834.08739899001,-86.0
10834.087461486866,68.0
10834.087523983722,18.0
10834.08758648058,49.0
10834.087648977436,139.0
10834.087711474294,57.0
10834.08777397115,76.0
10834.087836468007,128.0
10834.087898964865,143.0
10834.08796146172,204.0
10834.088023958579,394.0
10834.088086455435,375.0
10834.088148952293,182.0
10834.088211449149,115.0
10834.088273946007,188.0
10834.088336442863,102.0
10834.088398939719,52.0
10834.088461436577,192.0
10834.088523933433,267.0
10834.08858643029,214.0
10834.088648927147,143.0
10834.088711424005,113.0
10834.088773920861,-27.0
10834.088836417719,53.0
10834.088898914575,153.0
10834.088961411431,45.0
10834.08902390829,190.0
10834.089086405145,170.0
10834.089148902003,-47.0
10834.08921139886,-186.0
10834.089273895717,-257.0
10834.089336392573,-200.0
10834.089398889431,-106.0
10834.089461386287,-81.0
10834.089523883144,-244.0
10834.089586380001,-185.0
10834.089648876858,-53.0
10834.089711373716,-107.0
10834.089773870572,-155.0
10834.08983636743,-144.0
10834.089898864286,-101.0
10834.089961361144,-178.0
10834.090023858,-196.0
10834.090086354856,-196.0
10834.090148851714,-207.0
10834.09021134857,-298.0
10834.090273845428,-337.0
10834.090336342284,-244.0
10834.090398839142,-321.0
10834.090461335998,-347.0
10834.090523832856,-163.0
10834.090586329712,-137.0
10834.090648826568,-415.0
10834.090711323426,-518.0
10834.090773820282,-348.0
10834.09083631714,-260.0
10834.090898813996,-179.0
10834.090961310854,-138.0
10834.09102380771,-38.0
10834.091086304568,49.0
10834.091148801424,100.0
10834.09121129828,80.0
10834.091273795138,-158.0
10834.091336291995,-155.0
10834.091398788853,23.0
10834.091461285709,-196.0
10834.091523782567,-373.0
10834.091586279423,-190.0
10834.09164877628,-148.0
10834.091711273137,-146.0
10834.091773769993,-7.0
10834.09183626685,-15.0
10834.091898763707,-161.0
10834.091961260565,-288.0
10834.092023757421,-221.0
10834.092086254279,-129.0
10834.092148751135,-150.0
10834.092211247993,-68.0
10834.092273744849,-57.0
10834.092336241705,-287.0
10834.092398738563,-315.0
10834.09246123542,-144.0
10834.092523732277,-249.0
10834.092586229133,-211.0
10834.092648725991,-184.0
10834.092711222847,-283.0
10834.092773719705,-329.0
10834.092836216561,-296.0
10834.092898713418,-183.0
10834.092961210275,-134.0
10834.093023707132,-108.0
10834.09308620399,-96.0
10834.093148700846,-162.0
10834.093211197704,-234.0
10834.09327369456,-228.0
10834.093336191418,-251.0
10834.093398688274,-79.0
10834.09346118513,122.0
10834.093523681988,1.0
10834.093586178844,-214.0
10834.093648675702,-175.0
10834.093711172558,-216.0
10834.093773669416,-425.0
10834.093836166272,-363.0
10834.09389866313,-109.0
10834.093961159986,-7.0
10834.094023656842,-57.0
10834.0940861537,-135.0
10834.094148650556,-242.0
10834.094211147414,-52.0
10834.09427364427,114.0
10834.094336141128,-84.0
10834.094398637984,-172.0
10834.094461134842,27.0
10834.094523631698,49.0
10834.094586128555,-3.0
10834.094648625412,91.0
10834.094711122269,183.0
10834.094773619126,111.0
10834.094836115983,40.0
10834.09489861284,139.0
10834.094961109697,179.0
10834.095023606555,131.0
10834.09508610341,136.0
10834.095148600267,375.0
10834.095211097125,255.0
10834.09527359398,188.0
10834.095336090839,382.0
10834.095398587695,339.0
10834.095461084553,241.0
10834.095523581409,287.0
10834.095586078267,362.0
10834.095648575123,303.0
10834.09571107198,370.0
10834.095773568837,500.0
10834.095836065693,369.0
10834.095898562551,179.0
10834.095961059407,165.0
10834.096023556265,234.0
10834.096086053121,247.0
10834.09614854998,43.0
10834.096211046835,-325.0
10834.096273543691,-328.0
10834.09633604055,-140.0
10834.096398537406,-148.0
10834.096461034263,-495.0
10834.09652353112,-650.0
10834.096586027978,-353.0
10834.096648524834,-183.0
10834.096711021692,-23.0
10834.096773518548,-179.0
10834.096836015404,-322.0
10834.096898512262,-110.0
10834.096961009118,-74.0
10834.097023505976,-275.0
10834.097086002832,-520.0
10834.09714849969,-402.0
10834.097210996546,-137.0
10834.097273493404,-108.0
10834.09733599026,-174.0
10834.097398487116,-38.0
10834.097460983974,352.0
10834.09752348083,-959.0
10834.097585977688,-2254.0
10834.097648474544,-1478.0
10834.097710971402,-952.0
10834.097773468258,101.0
10834.097835965116,114.0
10834.097898461972,-81.0
10834.097960958828,437.0
10834.098023455686,244.0
10834.098085952543,-1436.0
10834.0981484494,-2293.0
10834.098210946257,-1292.0
10834.098273443115,-347.0
10834.09833593997,108.0
10834.098398436829,663.0
10834.098460933685,1151.0
10834.09852343054,890.0
10834.098585927399,441.0
10834.098648424255,-48.0
10834.098710921113,-362.0
10834.098773417969,-249.0
10834.098835914827,-203.0
10834.098898411683,-82.0
10834.09896090854,427.0
10834.099023405397,591.0
10834.099085902253,101.0
10834.099148399111,-309.0
10834.099210895967,-357.0
10834.099273392825,-528.0
10834.099335889681,-577.0
10834.099398386537,-272.0
10834.099460883395,-117.0
10834.099523380253,-111.0
10834.09958587711,-2.0
10834.099648373965,-40.0
10834.099710870823,-16.0
10834.09977336768,247.0
10834.099835864537,582.0
10834.099898361394,831.0
10834.09996085825,924.0
10834.100023355108,908.0
10834.100085851964,1009.0
10834.100148348822,1250.0
10834.100210845678,1313.0
10834.100273342536,1241.0
10834.100335839392,1336.0
10834.10039833625,1495.0
10834.100460833106,1447.0
10834.100523329962,1276.0
10834.10058582682,1212.0
10834.100648323676,1034.0
10834.100710820534,832.0
10834.10077331739,735.0
10834.100835814248,788.0
10834.100898311104,884.0
10834.100960807962,900.0
10834.101023304818,963.0
10834.101085801674,987.0
10834.101148298532,860.0
10834.101210795388,754.0
10834.101273292246,753.0
10834.101335789102,733.0
10834.10139828596,880.0
10834.101460782817,1188.0
10834.101523279674,1319.0
10834.10158577653,1430.0
10834.101648273387,1443.0
10834.101710770245,1324.0
10834.1017732671,1298.0
10834.101835763959,1246.0
10834.101898260815,1283.0
10834.101960757673,1434.0
10834.102023254529,1556.0
10834.102085751387,1717.0
10834.102148248243,1785.0
10834.102210745099,1617.0
10834.102273241957,1463.0
10834.102335738813,1394.0
10834.102398235671,1404.0
10834.102460732527,1438.0
10834.102523229385,1302.0
10834.102585726241,1257.0
10834.1026482231,1257.0
10834.102710719955,1191.0
10834.102773216811,1025.0
10834.10283571367,738.0
10834.102898210525,546.0
10834.102960707383,470.0
10834.10302320424,329.0
10834.103085701097,270.0
10834.103148197953,315.0
10834.103210694811,227.0
10834.103273191668,47.0
10834.103335688524,-150.0
10834.103398185382,-294.0
10834.103460682238,-421.0
10834.103523179096,-527.0
10834.103585675952,-463.0
10834.10364817281,-439.0
10834.103710669666,-455.0
10834.103773166524,-350.0
10834.10383566338,-384.0
10834.103898160236,-549.0
10834.103960657094,-695.0
10834.10402315395,-763.0
10834.104085650808,-743.0
10834.104148147664,-900.0
10834.104210644522,-1025.0
10834.104273141378,-1140.0
10834.104335638236,-1200.0
10834.104398135092,-1245.0
10834.104460631948,-1401.0
10834.104523128806,-1606.0
10834.104585625662,-1900.0
10834.10464812252,-1882.0
10834.104710619376,-1830.0
10834.104773116234,-1913.0
10834.10483561309,-1856.0
10834.104898109948,-1771.0
10834.104960606805,-1793.0
10834.10502310366,-1742.0
10834.105085600519,-1672.0
10834.105148097375,-1670.0
10834.105210594233,-1547.0
10834.105273091089,-1321.0
10834.105335587947,-1293.0
10834.105398084803,-1236.0
10834.10546058166,-1119.0
10834.105523078517,-1196.0
10834.105585575373,-1261.0
10834.10564807223,-1258.0
10834.105710569087,-1160.0
10834.105773065945,-1085.0
10834.105835562801,-1013.0
10834.105898059659,-843.0
10834.105960556515,-827.0
10834.106023053373,-1139.0
10834.10608555023,-1262.0
10834.106148047085,-1119.0
10834.106210543943,-1076.0
10834.1062730408,-1031.0
10834.106335537657,-866.0
10834.106398034513,-672.0
10834.106460531371,-748.0
10834.106523028227,-943.0
10834.106585525085,-853.0
10834.106648021942,-738.0
10834.106710518798,-818.0
10834.106773015656,-760.0
10834.106835512512,-564.0
10834.10689800937,-347.0
10834.106960506226,-231.0
10834.107023003084,-386.0
10834.10708549994,-610.0
10834.107147996798,-697.0
10834.107210493654,-516.0
10834.10727299051,-319.0
10834.107335487368,-446.0
10834.107397984224,-449.0
10834.107460481082,-304.0
10834.107522977938,-378.0
10834.107585474796,-580.0
10834.107647971652,-634.0
10834.10771046851,-487.0
10834.107772965366,-402.0
10834.107835462222,-366.0
10834.10789795908,-305.0
10834.107960455936,-265.0
10834.108022952794,-206.0
10834.10808544965,-154.0
10834.108147946508,-213.0
10834.108210443364,-306.0
10834.108272940222,-256.0
10834.108335437078,-233.0
10834.108397933935,-159.0
10834.108460430793,121.0
10834.108522927649,97.0
10834.108585424507,102.0
10834.108647921363,275.0
10834.10871041822,175.0
10834.108772915077,149.0
10834.108835411935,251.0
10834.10889790879,351.0
10834.108960405647,511.0
10834.109022902505,568.0
10834.109085399361,559.0
10834.109147896219,617.0
10834.109210393075,515.0
10834.109272889933,467.0
10834.10933538679,687.0
10834.109397883647,689.0
10834.109460380503,476.0
10834.10952287736,627.0
10834.109585374217,782.0
10834.109647871073,572.0
10834.109710367931,459.0
10834.109772864787,486.0
10834.109835361645,583.0
10834.109897858501,727.0
10834.10996035536,682.0
10834.110022852215,619.0
10834.110085349072,585.0
10834.11014784593,467.0
10834.110210342786,321.0
10834.110272839644,245.0
10834.1103353365,309.0
10834.110397833358,455.0
10834.110460330214,374.0
10834.110522827072,243.0
10834.110585323928,394.0
10834.110647820784,479.0
10834.110710317642,281.0
10834.110772814498,162.0
10834.110835311356,228.0
10834.110897808212,146.0
10834.11096030507,120.0
10834.111022801926,175.0
10834.111085298784,191.0
10834.11114779564,148.0
10834.111210292496,16.0
10834.111272789354,-2.0
10834.11133528621,49.0
10834.111397783068,170.0
10834.111460279924,20.0
10834.11152277678,-273.0
10834.111585273638,-43.0
10834.111647770496,154.0
10834.111710267352,-180.0
10834.111772764209,-94.0
10834.111835261067,342.0
10834.111897757923,297.0
10834.11196025478,160.0
10834.112022751637,242.0
10834.112085248493,369.0
10834.11214774535,503.0
10834.112210242207,431.0
10834.112272739065,177.0
10834.11233523592,46.0
10834.112397732779,373.0
10834.112460229635,582.0
10834.112522726493,325.0
10834.112585223349,208.0
10834.112647720205,292.0
10834.112710217063,312.0
10834.11277271392,163.0
10834.112835210777,72.0
10834.112897707633,226.0
10834.112960204491,472.0
10834.113022701347,664.0
10834.113085198205,521.0
10834.113147695061,252.0
10834.113210191917,342.0
10834.113272688775,465.0
10834.113335185632,291.0
10834.11339768249,244.0
10834.113460179346,267.0
10834.113522676204,61.0
10834.11358517306,-29.0
10834.113647669918,-171.0
10834.113710166774,-207.0
10834.11377266363,91.0
10834.113835160488,183.0
10834.113897657344,-97.0
10834.113960154202,-98.0
10834.114022651058,27.0
10834.114085147916,-39.0
10834.114147644772,-79.0
10834.11421014163,-96.0
10834.114272638486,-151.0
10834.114335135342,-147.0
10834.1143976322,0.0
10834.114460129056,-54.0
10834.114522625914,-84.0
10834.11458512277,-92.0
10834.114647619628,-265.0
10834.114710116484,-271.0
10834.114772613342,-135.0
10834.114835110198,-158.0
10834.114897607054,-238.0
10834.114960103912,-243.0
10834.115022600768,-196.0
10834.115085097626,-139.0
10834.115147594483,57.0
10834.11521009134,48.0
10834.115272588197,37.0
10834.115335085055,8.0
10834.11539758191,51.0
10834.115460078767,128.0
10834.115522575625,157.0
10834.11558507248,246.0
10834.115647569339,291.0
10834.115710066195,352.0
10834.115772563053,435.0
10834.115835059909,383.0
10834.115897556767,276.0
10834.115960053623,83.0
10834.11602255048,56.0
10834.116085047337,190.0
10834.116147544193,213.0
10834.116210041051,417.0
10834.116272537907,432.0
10834.116335034765,267.0
10834.116397531621,482.0
10834.11646002848,579.0
10834.116522525335,287.0
10834.116585022191,337.0
10834.11664751905,432.0
10834.116710015905,399.0
10834.116772512763,380.0
10834.11683500962,319.0
10834.116897506477,273.0
10834.116960003334,249.0
10834.117022500192,136.0
10834.117084997048,-11.0
10834.117147493904,1.0
10834.117209990762,90.0
10834.117272487618,175.0
10834.117334984476,-29.0
10834.117397481332,-91.0
10834.11745997819,-32.0
10834.117522475046,-127.0
10834.117584971904,-294.0
10834.11764746876,-348.0
10834.117709965616,-420.0
10834.117772462474,-437.0
10834.11783495933,-258.0
10834.117897456188,-88.0
10834.117959953044,-86.0
10834.118022449902,-267.0
10834.118084946758,-467.0
10834.118147443616,-576.0
10834.118209940472,-436.0
10834.118272437328,-305.0
10834.118334934186,-275.0
10834.118397431042,-117.0
10834.1184599279,26.0
10834.118522424757,-121.0
10834.118584921614,-405.0
10834.11864741847,-686.0
10834.118709915329,-584.0
10834.118772412185,-282.0
10834.11883490904,-264.0
10834.118897405899,-365.0
10834.118959902755,-230.0
10834.119022399613,-127.0
10834.119084896469,-285.0
10834.119147393327,-212.0
10834.119209890183,-86.0
10834.11927238704,-68.0
10834.119334883897,12.0
10834.119397380753,117.0
10834.119459877611,15.0
10834.119522374467,-52.0
10834.119584871325,-159.0
10834.119647368181,-442.0
10834.11970986504,-414.0
10834.119772361895,-102.0
10834.119834858753,-142.0
10834.11989735561,-157.0
10834.119959852465,87.0
10834.120022349323,15.0
10834.12008484618,-248.0
10834.120147343037,-246.0
10834.120209839894,-182.0
10834.120272336751,-133.0
10834.120334833608,135.0
10834.120397330465,362.0
10834.120459827322,402.0
10834.120522324178,412.0
10834.120584821036,487.0
10834.120647317892,450.0
10834.12070981475,172.0
10834.120772311606,-159.0
10834.120834808464,-265.0
10834.12089730532,-340.0
10834.120959802178,-343.0
10834.121022299034,-145.0
10834.12108479589,-41.0
10834.121147292748,-66.0
10834.121209789604,-142.0
10834.121272286462,-389.0
10834.121334783318,-410.0
10834.121397280176,-227.0
10834.121459777032,-101.0
10834.12152227389,-94.0
10834.121584770746,-25.0
10834.121647267602,43.0
10834.12170976446,135.0
10834.121772261316,104.0
10834.121834758174,-106.0
10834.12189725503,120.0
10834.121959751888,38.0
10834.122022248745,-229.0
10834.122084745602,56.0
10834.122147242459,192.0
10834.122209739315,184.0
10834.122272236173,509.0
10834.122334733029,632.0
10834.122397229887,691.0
10834.122459726743,825.0
10834.1225222236,567.0
10834.122584720457,548.0
10834.122647217315,544.0
10834.122709714171,333.0
10834.122772211027,298.0
10834.122834707885,310.0
10834.122897204741,290.0
10834.122959701599,317.0
10834.123022198455,198.0
10834.123084695311,174.0
10834.12314719217,322.0
10834.123209689027,115.0
10834.123272185883,-69.0
10834.12333468274,73.0
10834.123397179597,256.0
10834.123459676453,377.0
10834.123522173311,368.0
10834.123584670167,464.0
10834.123647167024,447.0
10834.123709663882,124.0
10834.123772160738,136.0
10834.123834657596,142.0
10834.123897154452,-27.0
10834.12395965131,76.0
10834.124022148166,231.0
10834.124084645024,222.0
10834.12414714188,267.0
10834.124209638736,106.0
10834.124272135594,-67.0
10834.12433463245,-89.0
10834.124397129308,-147.0
10834.124459626164,-217.0
10834.124522123022,-151.0
10834.124584619878,-107.0
10834.124647116736,37.0
10834.124709613592,44.0
10834.124772110448,-30.0
10834.124834607306,-57.0
10834.124897104162,-149.0
10834.12495960102,-191.0
10834.125022097876,-218.0
10834.125084594734,-145.0
10834.12514709159,-13.0
10834.125209588448,-9.0
10834.125272085304,-31.0
10834.12533458216,-26.0
10834.125397079019,-157.0
10834.125459575875,-306.0
10834.125522072733,-373.0
10834.125584569589,-341.0
10834.125647066447,-277.0
10834.125709563303,-164.0
10834.12577206016,-31.0
10834.125834557017,137.0
10834.125897053873,216.0
10834.12595955073,36.0
10834.126022047587,-136.0
10834.126084544445,-98.0
10834.126147041301,-28.0
10834.126209538159,-73.0
10834.126272035015,30.0
10834.126334531873,191.0
10834.12639702873,143.0
10834.126459525585,136.0
10834.126522022443,247.0
10834.1265845193,317.0
10834.126647016157,83.0
10834.126709513013,-90.0
10834.126772009871,-119.0
10834.126834506727,-228.0
10834.126897003585,-184.0
10834.126959500441,90.0
10834.127021997298,147.0
10834.127084494155,87.0
10834.127146991012,-59.0
10834.12720948787,-417.0
10834.127271984726,-602.0
10834.127334481584,-358.0
10834.12739697844,-351.0
10834.127459475298,-525.0
10834.127521972154,-530.0
10834.12758446901,-499.0
10834.127646965868,-359.0
10834.127709462724,-359.0
10834.127771959582,-410.0
10834.127834456438,-258.0
10834.127896953296,-179.0
10834.127959450152,-270.0
10834.12802194701,-24.0
10834.128084443866,234.0
10834.128146940722,124.0
10834.12820943758,47.0
10834.128271934436,174.0
10834.128334431294,3.0
10834.12839692815,-8.0
10834.128459425008,248.0
10834.128521921864,131.0
10834.128584418722,-71.0
10834.128646915578,-38.0
10834.128709412435,66.0
10834.128771909292,180.0
10834.128834406149,113.0
10834.128896903007,-118.0
10834.128959399863,-20.0
10834.12902189672,211.0
10834.129084393577,-35.0
10834.129146890435,-393.0
10834.12920938729,-511.0
10834.129271884147,-252.0
10834.129334381005,141.0
10834.129396877861,370.0
10834.129459374719,247.0
10834.129521871575,220.0
10834.129584368433,252.0
10834.129646865289,178.0
10834.129709362147,227.0
10834.129771859003,371.0
10834.12983435586,441.0
10834.129896852717,402.0
10834.129959349573,246.0
10834.130021846431,294.0
10834.130084343287,283.0
10834.130146840145,-111.0
10834.130209337001,-236.0
10834.13027183386,-146.0
10834.130334330715,-337.0
10834.130396827572,-426.0
10834.13045932443,-231.0
10834.130521821286,-311.0
10834.130584318144,-491.0
10834.130646815,-419.0
10834.130709311858,-355.0
10834.130771808714,-292.0
10834.130834305572,-121.0
10834.130896802428,51.0
10834.130959299284,181.0
10834.131021796142,301.0
10834.131084292998,422.0
10834.131146789856,186.0
10834.131209286712,78.0
10834.13127178357,209.0
10834.131334280426,133.0
10834.131396777284,203.0
10834.13145927414,36.0
10834.131521770996,-290.0
10834.131584267854,-332.0
10834.13164676471,-377.0
10834.131709261568,-543.0
10834.131771758424,-646.0
10834.131834255282,-563.0
10834.131896752138,-426.0
10834.131959248996,-298.0
10834.132021745852,-185.0
10834.132084242709,-272.0
10834.132146739566,-308.0
10834.132209236423,-232.0
10834.13227173328,-157.0
10834.132334230137,-130.0
10834.132396726995,49.0
10834.13245922385,70.0
10834.132521720709,-231.0
10834.132584217565,-361.0
10834.13264671442,-371.0
10834.132709211279,-386.0
10834.132771708135,-354.0
10834.132834204993,-404.0
10834.132896701849,-559.0
10834.132959198707,-404.0
10834.133021695563,-312.0
10834.133084192421,-378.0
10834.133146689277,-306.0
10834.133209186133,-79.0
10834.133271682991,-166.0
10834.133334179847,-478.0
10834.133396676705,-341.0
10834.133459173561,-144.0
10834.13352167042,-250.0
10834.133584167275,-224.0
10834.133646664133,-106.0
10834.13370916099,-54.0
10834.133771657846,-108.0
10834.133834154703,-24.0
10834.13389665156,-107.0
10834.133959148417,-295.0
10834.134021645274,-323.0
10834.134084142132,-309.0
10834.134146638988,-177.0
10834.134209135846,-55.0
10834.134271632702,38.0
10834.134334129558,-28.0
10834.134396626416,1.0
10834.134459123272,84.0
10834.13452162013,55.0
10834.134584116986,79.0
10834.134646613844,-4.0
10834.1347091107,-147.0
10834.134771607558,-96.0
10834.134834104414,191.0
10834.13489660127,273.0
10834.134959098128,214.0
10834.135021594984,278.0
10834.135084091842,260.0
