0,1,2,3,4
9584.918687865365,1.1861833333969116,0.9208065867424011,1.579310417175293,1.3493926525115967
9584.920687919657,1.1873167753219604,0.9212923645973206,1.579148530960083,1.3489068746566772
9584.922687973947,1.186669111251831,0.9208065867424011,1.5804438591003418,1.347935438156128
9584.924688028237,1.1869930028915405,0.9209685325622559,1.5820629596710205,1.3485829830169678
9584.926688082527,1.1879644393920898,0.9214542508125305,1.58238685131073,1.3492306470870972
9584.928688136817,1.1874786615371704,0.9217780828475952,1.5817391872406006,1.3492306470870972
9584.930688191107,1.1853737831115723,0.9217780828475952,1.5810915231704712,1.3489068746566772
9584.932688245399,1.1853737831115723,0.9214542508125305,1.5815773010253906,1.3485829830169678
9584.934688299689,1.1852118968963623,0.9204828143119812,1.5812534093856812,1.347125768661499
9584.936688353979,1.1840784549713135,0.9209685325622559,1.5807676315307617,1.3472877740859985
9584.938688408269,1.184240460395813,0.9212923645973206,1.5804438591003418,1.3474496603012085
9584.940688462559,1.1853737831115723,0.9214542508125305,1.579310417175293,1.3474496603012085
9584.94268851685,1.1853737831115723,0.9212923645973206,1.5796343088150024,1.348097324371338
9584.94468857114,1.1847261190414429,0.9211304187774658,1.5802819728851318,1.346801996231079
9584.94668862543,1.184402346611023,0.9208065867424011,1.5809296369552612,1.346801996231079
9584.94868867972,1.1829451322555542,0.9212923645973206,1.5809296369552612,1.3463162183761597
9584.95068873401,1.1827832460403442,0.9217780828475952,1.5807676315307617,1.3459924459457397
9584.9526887883,1.1822974681854248,0.9217780828475952,1.5810915231704712,1.3463162183761597
9584.954688842592,1.1822974681854248,0.92194002866745,1.5810915231704712,1.3466401100158691
9584.956688896882,1.1816498041152954,0.9214542508125305,1.5812534093856812,1.3451828956604004
9584.958688951172,1.1821355819702148,0.9208065867424011,1.5801199674606323,1.344859004020691
9584.960689005462,1.1831070184707642,0.9208065867424011,1.5809296369552612,1.344859004020691
9584.962689059752,1.1829451322555542,0.9211304187774658,1.5819010734558105,1.344535231590271
9584.964689114044,1.1816498041152954,0.9211304187774658,1.58238685131073,1.344697117805481
9584.966689168334,1.1819735765457153,0.9212923645973206,1.5807676315307617,1.3456685543060303
9584.968689222624,1.181164026260376,0.92194002866745,1.5801199674606323,1.3440494537353516
9584.970689276914,1.1801925897598267,0.9221019148826599,1.5802819728851318,1.343725562095642
9584.972689331204,1.1797068119049072,0.9211304187774658,1.5804438591003418,1.343725562095642
9584.974689385494,1.1790591478347778,0.9209685325622559,1.5810915231704712,1.3430780172348022
9584.976689439785,1.1782495975494385,0.9206447005271912,1.5809296369552612,1.3429160118103027
9584.978689494075,1.1793830394744873,0.9199970364570618,1.5809296369552612,1.3443732261657715
9584.980689548365,1.1801925897598267,0.9206447005271912,1.5809296369552612,1.3432399034500122
9584.982689602655,1.1793830394744873,0.9203208684921265,1.5812534093856812,1.341458797454834
9584.984689656945,1.1793830394744873,0.9201589822769165,1.5806057453155518,1.341135025024414
9584.986689711237,1.1798686981201172,0.9201589822769165,1.5802819728851318,1.341135025024414
9584.988689765527,1.178735375404358,0.9199970364570618,1.5804438591003418,1.3404873609542847
9584.990689819817,1.177763819694519,0.9201589822769165,1.5804438591003418,1.3404873609542847
9584.992689874107,1.1771161556243896,0.9208065867424011,1.5815773010253906,1.340973138809204
9584.994689928397,1.1766304969787598,0.9211304187774658,1.58254873752594,1.3404873609542847
9584.996689982687,1.1759828329086304,0.9214542508125305,1.58271062374115,1.3388681411743164
9584.998690036979,1.1771161556243896,0.9208065867424011,1.58271062374115,1.3393539190292358
9585.000690091269,1.177601933479309,0.9206447005271912,1.58238685131073,1.3391920328140259
9585.002690145559,1.1774400472640991,0.9211304187774658,1.58254873752594,1.3395158052444458
9585.004690199848,1.1767923831939697,0.9212923645973206,1.58254873752594,1.3400015830993652
9585.006690254138,1.1780877113342285,0.9211304187774658,1.5836821794509888,1.3404873609542847
9585.00869030843,1.1784114837646484,0.9212923645973206,1.5838440656661987,1.3398396968841553
9585.01069036272,1.1774400472640991,0.9216161966323853,1.5844917297363281,1.339030146598816
9585.01269041701,1.1769542694091797,0.9221019148826599,1.5853012800216675,1.3393539190292358
9585.0146904713,1.1767923831939697,0.9227495789527893,1.5861108303070068,1.3393539190292358
9585.01669052559,1.1761447191238403,0.9229114651679993,1.5870822668075562,1.3403254747390747
9585.01869057988,1.1780877113342285,0.9237210750579834,1.5874061584472656,1.341135025024414
9585.020690634172,1.1800307035446167,0.9240449070930481,1.5874061584472656,1.3417826890945435
9585.022690688462,1.1788972616195679,0.9238829612731934,1.5872442722320557,1.3417826890945435
9585.024690742752,1.1793830394744873,0.923235297203064,1.588215708732605,1.341620683670044
9585.026690797042,1.1798686981201172,0.923073410987854,1.5890252590179443,1.3419445753097534
9585.028690851332,1.1793830394744873,0.923073410987854,1.5891871452331543,1.341135025024414
9585.030690905623,1.1784114837646484,0.923235297203064,1.5893491506576538,1.3408111333847046
9585.032690959913,1.178573489189148,0.9242067933082581,1.5896729230880737,1.3400015830993652
9585.034691014203,1.178735375404358,0.9245306253433228,1.5898348093032837,1.3398396968841553
9585.036691068493,1.177763819694519,0.9248544573783875,1.5896729230880737,1.3400015830993652
9585.038691122783,1.1769542694091797,0.9243687391281128,1.5906444787979126,1.340973138809204
9585.040691177073,1.1780877113342285,0.9240449070930481,1.5909682512283325,1.3398396968841553
9585.042691231365,1.1779258251190186,0.9246925711631775,1.590482473373413,1.3396778106689453
9585.044691285655,1.1771161556243896,0.9246925711631775,1.590482473373413,1.3400015830993652
9585.046691339945,1.177763819694519,0.9237210750579834,1.5896729230880737,1.3398396968841553
9585.048691394235,1.1769542694091797,0.9237210750579834,1.5898348093032837,1.3393539190292358
9585.050691448525,1.175497055053711,0.9237210750579834,1.5890252590179443,1.3396778106689453
9585.052691502817,1.175497055053711,0.9242067933082581,1.5890252590179443,1.339030146598816
9585.054691557107,1.1746875047683716,0.9237210750579834,1.588377594947815,1.338058590888977
9585.056691611397,1.1740398406982422,0.9242067933082581,1.5890252590179443,1.3377348184585571
9585.058691665687,1.1738779544830322,0.9242067933082581,1.590482473373413,1.3375729322433472
9585.060691719977,1.1742017269134521,0.9242067933082581,1.5895110368728638,1.338058590888977
9585.062691774267,1.1732302904129028,0.9238829612731934,1.5893491506576538,1.3375729322433472
9585.064691828558,1.172096848487854,0.9243687391281128,1.5891871452331543,1.3370871543884277
9585.066691882848,1.171934962272644,0.9242067933082581,1.5898348093032837,1.3375729322433472
9585.068691937138,1.1704777479171753,0.9242067933082581,1.5896729230880737,1.3369252681732178
9585.070691991428,1.1701538562774658,0.9246925711631775,1.5887014865875244,1.335791826248169
9585.072692045718,1.1699919700622559,0.9248544573783875,1.5888633728027344,1.3362776041030884
9585.07469210001,1.1703158617019653,0.9245306253433228,1.5888633728027344,1.335629940032959
9585.0766921543,1.1690205335617065,0.9245306253433228,1.5875680446624756,1.3348203897476196
9585.07869220859,1.168534755706787,0.9246925711631775,1.5867584943771362,1.3341727256774902
9585.08069226288,1.168534755706787,0.9248544573783875,1.5870822668075562,1.3335250616073608
9585.08269231717,1.1677252054214478,0.9253401756286621,1.5874061584472656,1.3335250616073608
9585.08469237146,1.1674014329910278,0.9248544573783875,1.5874061584472656,1.3332011699676514
9585.086692425752,1.1680489778518677,0.9242067933082581,1.5875680446624756,1.3340108394622803
9585.088692480042,1.1670775413513184,0.9253401756286621,1.5877299308776855,1.3340108394622803
9585.090692534332,1.166106104850769,0.9261497855186462,1.588377594947815,1.3335250616073608
9585.092692588622,1.1659440994262695,0.9256640076637268,1.5895110368728638,1.3335250616073608
9585.094692642911,1.1659440994262695,0.9256640076637268,1.5896729230880737,1.3333631753921509
9585.096692697203,1.1657822132110596,0.9259878396987915,1.5899968147277832,1.332553505897522
9585.098692751493,1.166429877281189,0.9266355037689209,1.590482473373413,1.3327155113220215
9585.100692805783,1.1672394275665283,0.9258259534835815,1.5909682512283325,1.3348203897476196
9585.102692860073,1.1672394275665283,0.9266355037689209,1.591615915298462,1.3344964981079102
9585.104692914363,1.1669156551361084,0.9274450540542603,1.5932350158691406,1.3332011699676514
9585.106692968653,1.1675633192062378,0.9279308319091797,1.5930731296539307,1.3343346118927002
9585.108693022945,1.1667537689208984,0.927606999874115,1.5929112434387207,1.3338488340377808
9585.110693077235,1.1652965545654297,0.927768886089325,1.59388267993927,1.3341727256774902
9585.112693131525,1.1656203269958496,0.9284165501594543,1.5942065715789795,1.3332011699676514
9585.114693185815,1.1656203269958496,0.9290642142295837,1.5950161218643188,1.332067847251892
9585.116693240105,1.1649726629257202,0.9290642142295837,1.5955018997192383,1.332553505897522
9585.118693294397,1.166106104850769,0.9292261004447937,1.5950161218643188,1.3340108394622803
9585.120693348686,1.1675633192062378,0.9300357103347778,1.5961495637893677,1.3336869478225708
9585.122693402976,1.1675633192062378,0.9303595423698425,1.597444772720337,1.3338488340377808
9585.124693457266,1.1680489778518677,0.9310072064399719,1.5980924367904663,1.3340108394622803
9585.126693511556,1.168534755706787,0.9306833744049072,1.5982544422149658,1.3336869478225708
9585.128693565846,1.1678870916366577,0.9305214285850525,1.5989019870758057,1.3327155113220215
9585.130693620138,1.1670775413513184,0.9306833744049072,1.599549651145935,1.332391619682312
9585.132693674428,1.1674014329910278,0.9306833744049072,1.5992258787155151,1.3327155113220215
9585.134693728718,1.1678870916366577,0.9316548109054565,1.599549651145935,1.3336869478225708
9585.136693783008,1.166267991065979,0.9319786429405212,1.5998735427856445,1.3333631753921509
9585.138693837298,1.1669156551361084,0.9327882528305054,1.6001973152160645,1.3333631753921509
9585.14069389159,1.1669156551361084,0.9327882528305054,1.6001973152160645,1.3340108394622803
9585.14269394588,1.166591763496399,0.9327882528305054,1.600359320640564,1.3343346118927002
9585.14469400017,1.1669156551361084,0.9337596893310547,1.6011688709259033,1.3332011699676514
9585.14669405446,1.1680489778518677,0.9340835213661194,1.600359320640564,1.3338488340377808
9585.14869410875,1.1672394275665283,0.9337596893310547,1.600521206855774,1.3333631753921509
9585.15069416304,1.166267991065979,0.9335978031158447,1.600521206855774,1.3333631753921509
9585.152694217331,1.1651345491409302,0.9335978031158447,1.6008449792861938,1.3330392837524414
9585.154694271621,1.1643249988555908,0.9331120848655701,1.6008449792861938,1.332391619682312
9585.156694325911,1.163029670715332,0.9334359169006348,1.6008449792861938,1.3314201831817627
9585.158694380201,1.1638392210006714,0.9344073534011841,1.6008449792861938,1.3327155113220215
9585.160694434491,1.1644868850708008,0.9345692992210388,1.6014926433563232,1.3332011699676514
9585.162694488783,1.1636773347854614,0.9345692992210388,1.6011688709259033,1.3335250616073608
9585.164694543073,1.1633535623550415,0.9342454671859741,1.6011688709259033,1.3335250616073608
9585.166694597363,1.1643249988555908,0.9340835213661194,1.6016545295715332,1.3336869478225708
9585.168694651653,1.1633535623550415,0.9342454671859741,1.6011688709259033,1.3341727256774902
9585.170694705943,1.1622201204299927,0.9350550174713135,1.6013307571411133,1.3348203897476196
9585.172694760233,1.162705898284912,0.9353788495063782,1.6018165349960327,1.3349822759628296
9585.174694814525,1.162867784500122,0.9360265135765076,1.6019784212112427,1.3343346118927002
9585.176694868815,1.1610867977142334,0.9361883997917175,1.6018165349960327,1.3338488340377808
9585.178694923105,1.1617343425750732,0.9360265135765076,1.6031118631362915,1.3346583843231201
9585.180694977395,1.1625440120697021,0.9369980096817017,1.6044070720672607,1.3343346118927002
9585.182695031684,1.1615724563598633,0.936674177646637,1.6050547361373901,1.3344964981079102
9585.184695085976,1.1614105701446533,0.9374837279319763,1.6042451858520508,1.3349822759628296
9585.186695140266,1.1622201204299927,0.937807559967041,1.6039214134216309,1.3344964981079102
9585.188695194556,1.1617343425750732,0.937645673751831,1.6045690774917603,1.3341727256774902
9585.190695248846,1.1618963479995728,0.937807559967041,1.6047309637069702,1.3338488340377808
9585.192695303136,1.1612486839294434,0.9392647743225098,1.6057024002075195,1.3338488340377808
9585.194695357426,1.1594675779342651,0.9392647743225098,1.6055405139923096,1.3328773975372314
9585.196695411718,1.1584961414337158,0.9389409422874451,1.6053786277770996,1.332553505897522
9585.198695466008,1.1589818000793457,0.9389409422874451,1.606350064277649,1.3341727256774902
9585.200695520298,1.160439133644104,0.9395886063575745,1.606350064277649,1.3344964981079102
9585.202695574588,1.159629464149475,0.9407219886779785,1.606188178062439,1.3348203897476196
9585.204695628878,1.1589818000793457,0.9410458207130432,1.606188178062439,1.335468053817749
9585.20669568317,1.1586580276489258,0.9407219886779785,1.606188178062439,1.335468053817749
9585.20869573746,1.1580103635787964,0.9420173168182373,1.606350064277649,1.3346583843231201
9585.21069579175,1.157524585723877,0.9415315985679626,1.606350064277649,1.3344964981079102
9585.21269584604,1.157362699508667,0.941207766532898,1.6066739559173584,1.3343346118927002
9585.21469590033,1.1568769216537476,0.9415315985679626,1.6071596145629883,1.3333631753921509
9585.21669595462,1.1559054851531982,0.9418554306030273,1.6069977283477783,1.3332011699676514
9585.218696008911,1.1565531492233276,0.942503035068512,1.606188178062439,1.3344964981079102
9585.220696063201,1.157038927078247,0.9431506991386414,1.6057024002075195,1.3346583843231201
9585.222696117491,1.1562293767929077,0.9429888129234314,1.605864405632019,1.3344964981079102
9585.224696171781,1.1552578210830688,0.9428268671035767,1.6069977283477783,1.3341727256774902
9585.226696226071,1.1560673713684082,0.943474531173706,1.6069977283477783,1.3338488340377808
9585.228696280361,1.1554197072982788,0.9436364769935608,1.606188178062439,1.3333631753921509
9585.230696334653,1.1538006067276,0.9439603090286255,1.6053786277770996,1.3338488340377808
9585.232696388943,1.1533148288726807,0.9439603090286255,1.6044070720672607,1.3343346118927002
9585.234696443233,1.1525052785873413,0.943474531173706,1.6053786277770996,1.3343346118927002
9585.236696497523,1.151857614517212,0.9436364769935608,1.606350064277649,1.3333631753921509
9585.238696551813,1.1510480642318726,0.943474531173706,1.605864405632019,1.3332011699676514
9585.240696606104,1.151533842086792,0.9442841410636902,1.6045690774917603,1.3333631753921509
9585.242696660394,1.1499146223068237,0.9447698593139648,1.6040832996368408,1.3327155113220215
9585.244696714684,1.1495908498764038,0.9450936913490295,1.6032737493515015,1.332553505897522
9585.246696768974,1.1497527360916138,0.9452555775642395,1.6032737493515015,1.3332011699676514
9585.248696823264,1.148457407951355,0.9455794095993042,1.602626085281372,1.3330392837524414
9585.250696877554,1.1470001935958862,0.9450936913490295,1.6019784212112427,1.332067847251892
9585.252696931846,1.145866870880127,0.9449317455291748,1.6014926433563232,1.332553505897522
9585.254696986136,1.1452192068099976,0.9449317455291748,1.6011688709259033,1.3330392837524414
9585.256697040426,1.1445715427398682,0.9446079134941101,1.6010069847106934,1.3317439556121826
9585.258697094716,1.1444096565246582,0.9444460272789001,1.600521206855774,1.3319058418273926
9585.260697149006,1.1442476511001587,0.9450936913490295,1.600359320640564,1.3315820693969727
9585.262697203298,1.1435999870300293,0.9449317455291748,1.6006830930709839,1.3309344053268433
9585.264697257588,1.1431143283843994,0.9455794095993042,1.600521206855774,1.3312582969665527
9585.266697311878,1.1429524421691895,0.9462270736694336,1.5992258787155151,1.3319058418273926
9585.268697366168,1.1411713361740112,0.9460651874542236,1.5992258787155151,1.3314201831817627
9585.270697420458,1.1395522356033325,0.9462270736694336,1.599549651145935,1.3317439556121826
9585.272697474747,1.1397141218185425,0.947036623954773,1.599387764930725,1.3309344053268433
9585.27469752904,1.140199899673462,0.9476842880249023,1.5992258787155151,1.3304486274719238
9585.27669758333,1.139228343963623,0.9476842880249023,1.5992258787155151,1.3296390771865845
9585.27869763762,1.139228343963623,0.9478462338447571,1.6000354290008545,1.330124855041504
9585.28069769191,1.1387425661087036,0.9478462338447571,1.600359320640564,1.3304486274719238
9585.2826977462,1.1372853517532349,0.948008120059967,1.5992258787155151,1.3302867412567139
9585.284697800489,1.1359901428222656,0.9486557841300964,1.5997116565704346,1.3306106328964233
9585.28669785478,1.1366376876831055,0.9488176703453064,1.6006830930709839,1.3312582969665527
9585.28869790907,1.136799693107605,0.9491415023803711,1.600521206855774,1.329962968826294
9585.29069796336,1.1351804733276367,0.9494653344154358,1.600521206855774,1.3291534185409546
9585.29269801765,1.1345328092575073,0.9497891664505005,1.5992258787155151,1.3291534185409546
9585.29469807194,1.133723258972168,0.9504368305206299,1.5990639925003052,1.3291534185409546
9585.296698126233,1.1317803859710693,0.9499511122703552,1.5987401008605957,1.3286676406860352
9585.298698180522,1.1314564943313599,0.9497891664505005,1.5985782146453857,1.3296390771865845
9585.300698234812,1.1319422721862793,0.9501129984855652,1.5990639925003052,1.3298009634017944
9585.302698289102,1.1304850578308105,0.9502749443054199,1.5984163284301758,1.3283437490463257
9585.304698343392,1.1290278434753418,0.9510844945907593,1.597282886505127,1.3275341987609863
9585.306698397682,1.128218173980713,0.9522178769111633,1.5961495637893677,1.3273723125457764
9585.308698451974,1.1265990734100342,0.9527036547660828,1.5961495637893677,1.3270485401153564
9585.310698506264,1.124494194984436,0.9530274868011475,1.5959875583648682,1.326886534690857
9585.312698560554,1.1228750944137573,0.9530274868011475,1.5955018997192383,1.3272104263305664
9585.314698614844,1.1231988668441772,0.9533512592315674,1.5945303440093994,1.3278580904006958
9585.316698669134,1.121255874633789,0.9541608691215515,1.5943684577941895,1.3270485401153564
9585.318698723426,1.1214178800582886,0.9546465873718262,1.5948542356491089,1.3259150981903076
9585.320698777716,1.1214178800582886,0.9548085331916809,1.5943684577941895,1.3260769844055176
9585.322698832006,1.1214178800582886,0.9551323652267456,1.59404456615448,1.3270485401153564
9585.324698886296,1.1197986602783203,0.9554561376571655,1.5951780080795288,1.3273723125457764
9585.326698940586,1.1194748878479004,0.9562657475471497,1.5943684577941895,1.3280199766159058
9585.328698994876,1.1175318956375122,0.9564276337623596,1.59388267993927,1.326724648475647
9585.330699049167,1.115588903427124,0.9567514657974243,1.59404456615448,1.326724648475647
9585.332699103457,1.115427017211914,0.9565895795822144,1.5942065715789795,1.326562762260437
9585.334699157747,1.1146174669265747,0.957075297832489,1.5945303440093994,1.3255912065505981
9585.336699212037,1.1138079166412354,0.9582086801528931,1.5948542356491089,1.3259150981903076
9585.338699266327,1.1139698028564453,0.9586944580078125,1.5942065715789795,1.3270485401153564
9585.340699320619,1.115588903427124,0.9603135585784912,1.5945303440093994,1.3283437490463257
9585.342699374909,1.115427017211914,0.9603135585784912,1.5956637859344482,1.3283437490463257
9585.344699429199,1.115427017211914,0.9612850546836853,1.5959875583648682,1.3275341987609863
9585.346699483489,1.115588903427124,0.96160888671875,1.5964733362197876,1.3286676406860352
9585.348699537779,1.1146174669265747,0.9622565507888794,1.5967971086502075,1.3293153047561646
9585.350699592069,1.113160252571106,0.9635518789291382,1.597282886505127,1.329962968826294
9585.35269964636,1.1138079166412354,0.9640375971794128,1.5976067781448364,1.3309344053268433
9585.35469970065,1.1147793531417847,0.9635518789291382,1.5982544422149658,1.3306106328964233
9585.35669975494,1.1144555807113647,0.9640375971794128,1.5984163284301758,1.3304486274719238
9585.35869980923,1.1149412393569946,0.9643614292144775,1.5985782146453857,1.332229733467102
9585.36069986352,1.1159127950668335,0.9651709794998169,1.5985782146453857,1.3328773975372314
9585.362699917812,1.1162365674972534,0.9650090932846069,1.5997116565704346,1.3333631753921509
9585.364699972102,1.115588903427124,0.965980589389801,1.5998735427856445,1.3348203897476196
9585.366700026392,1.1172081232070923,0.9654948115348816,1.6000354290008545,1.3351441621780396
9585.368700080682,1.1175318956375122,0.9667901396751404,1.6008449792861938,1.335629940032959
9585.370700134972,1.1168842315673828,0.9679235219955444,1.6016545295715332,1.3348203897476196
9585.372700189262,1.1172081232070923,0.9675996899604797,1.6018165349960327,1.335468053817749
9585.374700243554,1.1173700094223022,0.9679235219955444,1.602464199066162,1.3361157178878784
9585.376700297844,1.1172081232070923,0.9680854678153992,1.6034356355667114,1.3377348184585571
9585.378700352134,1.118665337562561,0.9693807363510132,1.6042451858520508,1.3396778106689453
9585.380700406424,1.121255874633789,0.970676064491272,1.6055405139923096,1.3403254747390747
9585.382700460714,1.1209321022033691,0.9709998965263367,1.606350064277649,1.3401634693145752
9585.384700515006,1.1207702159881592,0.9708379507064819,1.6053786277770996,1.3404873609542847
9585.386700569295,1.1215797662734985,0.9713237285614014,1.6048928499221802,1.3419445753097534
9585.388700623585,1.1204463243484497,0.9709998965263367,1.6055405139923096,1.3427541255950928
9585.390700677875,1.1204463243484497,0.9714856147766113,1.6050547361373901,1.3430780172348022
9585.392700732165,1.121255874633789,0.9726190567016602,1.6053786277770996,1.3442113399505615
9585.394700786455,1.1217416524887085,0.9726190567016602,1.6052167415618896,1.3438875675201416
9585.396700840747,1.1215797662734985,0.9732666611671448,1.6050547361373901,1.3440494537353516
9585.398700895037,1.1225512027740479,0.9727809429168701,1.6045690774917603,1.3453447818756104
9585.400700949327,1.1228750944137573,0.9724571108818054,1.6035975217819214,1.3453447818756104
9585.402701003617,1.1231988668441772,0.9726190567016602,1.602787971496582,1.3463162183761597
9585.404701057907,1.122227430343628,0.9734286069869995,1.602787971496582,1.3463162183761597
9585.406701112199,1.1233607530593872,0.9729428291320801,1.6019784212112427,1.3472877740859985
9585.408701166489,1.122227430343628,0.9724571108818054,1.600359320640564,1.3472877740859985
9585.410701220779,1.1209321022033691,0.9729428291320801,1.597282886505127,1.346963882446289
9585.412701275069,1.1206083297729492,0.9726190567016602,1.5955018997192383,1.3474496603012085
9585.414701329359,1.1202844381332397,0.9709998965263367,1.59388267993927,1.347125768661499
9585.416701383649,1.118827223777771,0.9698665142059326,1.5933970212936401,1.3466401100158691
9585.41870143794,1.118503451347351,0.9700284004211426,1.5921016931533813,1.3474496603012085
9585.42070149223,1.1183414459228516,0.9703522324562073,1.5906444787979126,1.3489068746566772
9585.42270154652,1.118503451347351,0.9701903462409973,1.588377594947815,1.3489068746566772
9585.42470160081,1.1172081232070923,0.9697045683860779,1.5870822668075562,1.3490687608718872
9585.4267016551,1.1178557872772217,0.9698665142059326,1.5864347219467163,1.3493926525115967
9585.428701709392,1.1167223453521729,0.9708379507064819,1.584815502166748,1.3495545387268066
9585.430701763682,1.115265130996704,0.9716475605964661,1.5844917297363281,1.350364089012146
9585.432701817972,1.1151032447814941,0.9711617827415466,1.5838440656661987,1.350687861442566
9585.434701872262,1.115427017211914,0.9708379507064819,1.5841678380966187,1.3510117530822754
9585.436701926552,1.1151032447814941,0.9709998965263367,1.5831964015960693,1.3523070812225342
9585.438701980842,1.1167223453521729,0.9701903462409973,1.5822248458862305,1.353602409362793
9585.440702035134,1.1180176734924316,0.9711617827415466,1.58254873752594,1.3548977375030518
9585.442702089424,1.1183414459228516,0.9713237285614014,1.5820629596710205,1.3557072877883911
9585.444702143714,1.118827223777771,0.971809446811676,1.5807676315307617,1.355869174003601
9585.446702198004,1.1199606657028198,0.971809446811676,1.5797961950302124,1.3573263883590698
9585.448702252294,1.1204463243484497,0.9727809429168701,1.5802819728851318,1.3579740524291992
9585.450702306585,1.1201225519180298,0.9729428291320801,1.5802819728851318,1.359107494354248
9585.452702360875,1.1201225519180298,0.9724571108818054,1.5797961950302124,1.3600789308547974
9585.454702415165,1.1204463243484497,0.9721332788467407,1.579310417175293,1.3599170446395874
9585.456702469455,1.1193130016326904,0.9714856147766113,1.578824758529663,1.3607265949249268
9585.458702523745,1.1196367740631104,0.9713237285614014,1.5781770944595337,1.3625075817108154
9585.460702578035,1.1209321022033691,0.9721332788467407,1.5780150890350342,1.3638029098510742
9585.462702632327,1.122227430343628,0.9719713926315308,1.5775294303894043,1.3644505739212036
9585.464702686617,1.1230369806289673,0.9719713926315308,1.576719880104065,1.365098237991333
9585.466702740907,1.1236846446990967,0.9711617827415466,1.5760722160339355,1.3644505739212036
9585.468702795197,1.1240084171295166,0.9701903462409973,1.5746148824691772,1.3646124601364136
9585.470702849487,1.1230369806289673,0.9709998965263367,1.573481559753418,1.364774465560913
9585.472702903779,1.1231988668441772,0.9697045683860779,1.5723481178283691,1.3665554523468018
9585.474702958069,1.122227430343628,0.9693807363510132,1.570405125617981,1.3667173385620117
9585.476703012358,1.1207702159881592,0.9701903462409973,1.5697574615478516,1.3667173385620117
9585.478703066648,1.121093988418579,0.9701903462409973,1.567976474761963,1.3676888942718506
9585.480703120938,1.122389316558838,0.970514178276062,1.566843032836914,1.3686603307724
9585.482703175228,1.122389316558838,0.9703522324562073,1.5665192604064941,1.3691461086273193
9585.48470322952,1.122065544128418,0.9697045683860779,1.5649000406265259,1.3680126667022705
9585.48670328381,1.1230369806289673,0.9690569043159485,1.564576268196106,1.3691461086273193
9585.4887033381,1.1227132081985474,0.9690569043159485,1.5649000406265259,1.3691461086273193
9585.49070339239,1.1225512027740479,0.9692188501358032,1.5636048316955566,1.370603322982788
9585.49270344668,1.1231988668441772,0.9692188501358032,1.5629571676254272,1.3712509870529175
9585.494703500972,1.1236846446990967,0.9693807363510132,1.562147617340088,1.3712509870529175
9585.496703555262,1.1236846446990967,0.9690569043159485,1.5618237257003784,1.3718986511230469
9585.498703609552,1.1248180866241455,0.9685711860656738,1.561176061630249,1.3733558654785156
9585.500703663842,1.1265990734100342,0.9690569043159485,1.561337947845459,1.3748130798339844
9585.502703718132,1.1261132955551147,0.9692188501358032,1.5590711832046509,1.3756226301193237
9585.504703772422,1.1272467374801636,0.9687330722808838,1.5584235191345215,1.3769179582595825
9585.506703826713,1.1290278434753418,0.9695426821708679,1.557937741279602,1.3788609504699707
9585.508703881003,1.1293516159057617,0.9695426821708679,1.5582616329193115,1.37967050075531
9585.510703935293,1.1288658380508423,0.9692188501358032,1.5580997467041016,1.3791847229003906
9585.512703989583,1.1291897296905518,0.9690569043159485,1.557775855064392,1.3803181648254395
9585.514704043873,1.1298373937606812,0.9690569043159485,1.5566425323486328,1.3811277151107788
9585.516704098165,1.130323052406311,0.9687330722808838,1.555670976638794,1.3811277151107788
9585.518704152455,1.1304850578308105,0.9685711860656738,1.555185317993164,1.3824230432510376
9585.520704206745,1.1319422721862793,0.9682473540306091,1.555347204208374,1.3837183713912964
9585.522704261035,1.1324279308319092,0.9692188501358032,1.555670976638794,1.3838802576065063
9585.524704315325,1.1329137086868286,0.9687330722808838,1.5550233125686646,1.3842041492462158
9585.526704369615,1.1345328092575073,0.9690569043159485,1.5543756484985352,1.3859851360321045
9585.528704423907,1.1342090368270874,0.9693807363510132,1.5535660982131958,1.3867946863174438
9585.530704478197,1.1338852643966675,0.9682473540306091,1.5532423257827759,1.3874423503875732
9585.532704532487,1.1343709230422974,0.9685711860656738,1.5527565479278564,1.3879281282424927
9585.534704586777,1.1351804733276367,0.9679235219955444,1.5525946617126465,1.388737678527832
9585.536704641067,1.1346948146820068,0.9675996899604797,1.5517851114273071,1.388737678527832
9585.538704695358,1.1350185871124268,0.9677616357803345,1.552108883857727,1.3905187845230103
9585.540704749648,1.136799693107605,0.9679235219955444,1.5511374473571777,1.3903567790985107
9585.542704803938,1.1380950212478638,0.9684092998504639,1.5509754419326782,1.3908425569534302
9585.544704858228,1.1380950212478638,0.9680854678153992,1.5501658916473389,1.3906806707382202
9585.546704912518,1.1387425661087036,0.9674378037452698,1.549680233001709,1.3916521072387695
9585.548704966808,1.1382569074630737,0.9671139717102051,1.5495182275772095,1.3914902210235596
9585.5507050211,1.1379330158233643,0.966304361820221,1.5480610132217407,1.3913283348083496
9585.55270507539,1.1377711296081543,0.9654948115348816,1.5477372407913208,1.3906806707382202
9585.55470512968,1.1380950212478638,0.9656567573547363,1.5477372407913208,1.3906806707382202
9585.55670518397,1.1380950212478638,0.9643614292144775,1.5472514629364014,1.3903567790985107
9585.55870523826,1.1380950212478638,0.9633899331092834,1.5459561347961426,1.3905187845230103
9585.560705292552,1.1387425661087036,0.9635518789291382,1.5449846982955933,1.3911664485931396
9585.562705346842,1.1384187936782837,0.9635518789291382,1.544175148010254,1.3913283348083496
