10905.133138474923,56.0
10905.133200971779,63.0
10905.133263468637,46.0
10905.133325965493,43.0
10905.13338846235,57.0
10905.133450959207,129.0
10905.133513456063,139.0
10905.133575952921,121.0
10905.133638449777,148.0
10905.133700946635,124.0
10905.133763443491,96.0
10905.13382594035,99.0
10905.133888437205,108.0
10905.133950934061,107.0
10905.13401343092,122.0
10905.134075927775,140.0
10905.134138424633,110.0
10905.13420092149,97.0
10905.134263418347,133.0
10905.134325915204,163.0
10905.134388412062,102.0
10905.134450908918,112.0
10905.134513405774,125.0
10905.134575902632,84.0
10905.134638399488,116.0
10905.134700896346,123.0
10905.134763393202,102.0
10905.13482589006,139.0
10905.134888386916,118.0
10905.134950883774,69.0
10905.13501338063,109.0
10905.135075877486,124.0
10905.135138374344,79.0
10905.1352008712,65.0
10905.135263368058,65.0
10905.135325864914,71.0
10905.135388361772,66.0
10905.135450858628,95.0
10905.135513355486,109.0
10905.135575852342,61.0
10905.135638349198,56.0
10905.135700846056,46.0
10905.135763342912,-5.0
10905.13582583977,-2.0
10905.135888336627,20.0
10905.135950833484,12.0
10905.13601333034,16.0
10905.136075827199,-10.0
10905.136138324055,-4.0
10905.13620082091,13.0
10905.136263317769,-7.0
10905.136325814625,24.0
10905.136388311483,12.0
10905.136450808339,52.0
10905.136513305197,93.0
10905.136575802053,62.0
10905.13663829891,59.0
10905.136700795767,45.0
10905.136763292623,48.0
10905.136825789481,89.0
10905.136888286337,123.0
10905.136950783195,123.0
10905.137013280051,125.0
10905.13707577691,109.0
10905.137138273765,108.0
10905.137200770623,105.0
10905.13726326748,106.0
10905.137325764335,130.0
10905.137388261193,53.0
10905.13745075805,67.0
10905.137513254907,110.0
10905.137575751764,45.0
10905.137638248621,53.0
10905.137700745478,70.0
10905.137763242335,46.0
10905.137825739192,40.0
10905.137888236048,59.0
10905.137950732906,54.0
10905.138013229762,82.0
10905.13807572662,97.0
10905.138138223476,77.0
10905.138200720334,78.0
10905.13826321719,32.0
10905.138325714048,22.0
10905.138388210904,15.0
10905.13845070776,42.0
10905.138513204618,65.0
10905.138575701474,21.0
10905.138638198332,26.0
10905.138700695188,37.0
10905.138763192044,28.0
10905.138825688902,59.0
10905.13888818576,61.0
10905.138950682616,24.0
10905.139013179472,19.0
10905.13907567633,45.0
10905.139138173186,67.0
10905.139200670044,32.0
10905.1392631669,72.0
10905.139325663757,30.0
10905.139388160615,37.0
10905.13945065747,338.0
10905.139513154329,339.0
10905.139575651185,263.0
10905.139638148043,315.0
10905.139700644899,290.0
10905.139763141757,234.0
10905.139825638613,154.0
10905.139888135469,148.0
10905.139950632327,152.0
10905.140013129183,209.0
10905.140075626041,264.0
10905.140138122897,227.0
10905.140200619755,216.0
10905.140263116611,231.0
10905.140325613469,227.0
10905.140388110325,187.0
10905.140450607181,203.0
10905.14051310404,222.0
10905.140575600895,183.0
10905.140638097753,149.0
10905.14070059461,103.0
10905.140763091467,106.0
10905.140825588323,176.0
10905.140888085181,171.0
10905.140950582037,143.0
10905.141013078894,103.0
10905.141075575752,94.0
10905.141138072608,143.0
10905.141200569466,92.0
10905.141263066322,-23.0
10905.14132556318,-46.0
10905.141388060036,-70.0
10905.141450556894,-43.0
10905.14151305375,23.0
10905.141575550606,-4.0
10905.141638047464,-7.0
10905.14170054432,37.0
10905.141763041178,40.0
10905.141825538034,59.0
10905.141888034892,110.0
10905.141950531748,105.0
10905.142013028606,86.0
10905.142075525462,127.0
10905.142138022318,172.0
10905.142200519176,160.0
10905.142263016032,127.0
10905.14232551289,93.0
10905.142388009746,70.0
10905.142450506604,132.0
10905.14251300346,149.0
10905.142575500318,61.0
10905.142637997174,2.0
10905.14270049403,-4.0
10905.142762990889,9.0
10905.142825487745,4.0
10905.142887984603,-5.0
10905.142950481459,-32.0
10905.143012978317,-106.0
10905.143075475173,-129.0
10905.14313797203,-130.0
10905.143200468887,-151.0
10905.143262965743,-118.0
10905.1433254626,-119.0
10905.143387959457,-176.0
10905.143450456315,-148.0
10905.143512953171,-109.0
10905.143575450029,-77.0
10905.143637946885,-46.0
10905.143700443743,-53.0
10905.1437629406,-55.0
10905.143825437455,-64.0
10905.143887934313,-78.0
10905.14395043117,-91.0
10905.144012928027,-74.0
10905.144075424883,-46.0
10905.144137921741,-40.0
10905.144200418597,-92.0
10905.144262915455,-110.0
10905.144325412311,-86.0
10905.144387909168,-117.0
10905.144450406025,-107.0
10905.144512902882,-95.0
10905.14457539974,-126.0
10905.144637896596,-114.0
10905.144700393454,-117.0
10905.14476289031,-124.0
10905.144825387168,-118.0
10905.144887884024,-116.0
10905.14495038088,-137.0
10905.145012877738,-152.0
10905.145075374594,-139.0
10905.145137871452,-122.0
10905.145200368308,-134.0
10905.145262865166,-151.0
10905.145325362022,-168.0
10905.14538785888,-217.0
10905.145450355736,-171.0
10905.145512852592,-175.0
10905.14557534945,-206.0
10905.145637846306,-162.0
10905.145700343164,-125.0
10905.14576284002,-114.0
10905.145825336878,-101.0
10905.145887833734,-60.0
10905.145950330592,-62.0
10905.146012827448,-98.0
10905.146075324305,-129.0
10905.146137821162,-102.0
10905.146200318019,-109.0
10905.146262814877,-114.0
10905.146325311733,-101.0
10905.14638780859,-135.0
10905.146450305447,-111.0
10905.146512802305,-102.0
10905.14657529916,-64.0
10905.146637796017,-63.0
10905.146700292875,-72.0
10905.146762789731,-40.0
10905.146825286589,-36.0
10905.146887783445,-8.0
10905.146950280303,-7.0
10905.147012777159,-22.0
10905.147075274017,-11.0
10905.147137770873,-36.0
10905.14720026773,-31.0
10905.147262764587,-17.0
10905.147325261443,-47.0
10905.147387758301,-60.0
10905.147450255157,-27.0
10905.147512752015,-66.0
10905.147575248871,-88.0
10905.14763774573,-66.0
10905.147700242585,-72.0
10905.147762739442,-51.0
10905.1478252363,-88.0
10905.147887733156,-111.0
10905.147950230014,-74.0
10905.14801272687,-73.0
10905.148075223728,-88.0
10905.148137720584,-71.0
10905.148200217442,-79.0
10905.148262714298,-82.0
10905.148325211154,-83.0
10905.148387708012,-104.0
10905.148450204868,-54.0
10905.148512701726,-87.0
10905.148575198582,-114.0
10905.14863769544,-62.0
10905.148700192296,-100.0
10905.148762689154,-104.0
10905.14882518601,-28.0
10905.148887682866,-20.0
10905.148950179724,-32.0
10905.14901267658,-4.0
10905.149075173438,-25.0
10905.149137670294,-32.0
10905.149200167152,-20.0
10905.149262664008,-37.0
10905.149325160866,2.0
10905.149387657722,-49.0
10905.149450154579,-302.0
10905.149512651436,-376.0
10905.149575148293,-354.0
10905.14963764515,-334.0
10905.149700142007,-292.0
10905.149762638865,-282.0
10905.14982513572,-227.0
10905.149887632579,-173.0
10905.149950129435,-138.0
10905.15001262629,-127.0
10905.150075123149,-139.0
10905.150137620005,-109.0
10905.150200116863,-114.0
10905.150262613719,-138.0
10905.150325110577,-174.0
10905.150387607433,-170.0
10905.150450104291,-134.0
10905.150512601147,-126.0
10905.150575098003,-116.0
10905.150637594861,-107.0
10905.150700091717,-87.0
10905.150762588575,-59.0
10905.150825085431,-35.0
10905.150887582287,-18.0
10905.150950079145,-20.0
10905.151012576003,-65.0
10905.15107507286,-105.0
10905.151137569716,-90.0
10905.151200066573,-33.0
10905.15126256343,33.0
10905.151325060287,46.0
10905.151387557144,34.0
10905.151450054,44.0
10905.151512550858,-1.0
10905.151575047714,-57.0
10905.151637544572,-89.0
10905.151700041428,-83.0
10905.151762538286,-90.0
10905.151825035142,-107.0
10905.151887532,-111.0
10905.151950028856,-144.0
10905.152012525712,-166.0
10905.15207502257,-159.0
10905.152137519426,-139.0
10905.152200016284,-152.0
10905.15226251314,-120.0
10905.152325009998,-111.0
10905.152387506854,-108.0
10905.152450003712,-31.0
10905.152512500568,-16.0
10905.152574997424,-37.0
10905.152637494282,12.0
10905.152699991138,9.0
10905.152762487996,-27.0
10905.152824984852,10.0
10905.15288748171,53.0
10905.152949978567,98.0
10905.153012475424,150.0
10905.15307497228,176.0
10905.153137469137,170.0
10905.153199965995,149.0
10905.15326246285,157.0
10905.153324959709,162.0
10905.153387456565,168.0
10905.153449953423,219.0
10905.153512450279,214.0
10905.153574947137,223.0
10905.153637443993,205.0
10905.153699940849,106.0
10905.153762437707,78.0
10905.153824934563,118.0
10905.153887431421,124.0
10905.153949928277,110.0
10905.154012425135,111.0
10905.154074921991,95.0
10905.15413741885,91.0
10905.154199915705,69.0
10905.154262412561,72.0
10905.15432490942,58.0
10905.154387406275,9.0
10905.154449903133,49.0
10905.15451239999,53.0
10905.154574896847,25.0
10905.154637393704,43.0
10905.154699890561,-8.0
10905.154762387418,-46.0
10905.154824884274,-49.0
10905.154887381132,-90.0
10905.154949877988,-113.0
10905.155012374846,-95.0
10905.155074871702,-100.0
10905.15513736856,-90.0
10905.155199865416,-94.0
10905.155262362274,-101.0
10905.15532485913,-76.0
10905.155387355986,-130.0
10905.155449852844,-80.0
10905.1555123497,-34.0
10905.155574846558,-84.0
10905.155637343414,-55.0
10905.155699840272,-74.0
10905.155762337128,-102.0
10905.155824833986,-55.0
10905.155887330842,-69.0
10905.155949827698,-99.0
10905.156012324556,-109.0
10905.156074821412,-92.0
10905.15613731827,-66.0
10905.156199815126,-131.0
10905.156262311984,-134.0
10905.15632480884,-127.0
10905.156387305698,-188.0
10905.156449802555,-97.0
10905.15651229941,-31.0
10905.156574796269,-68.0
10905.156637293125,-54.0
10905.156699789983,-71.0
10905.156762286839,-86.0
10905.156824783697,-81.0
10905.156887280553,-58.0
10905.15694977741,-15.0
10905.157012274267,-26.0
10905.157074771123,-9.0
10905.157137267981,36.0
10905.157199764837,37.0
10905.157262261695,57.0
10905.157324758551,94.0
10905.157387255409,65.0
10905.157449752265,95.0
10905.157512249123,146.0
10905.15757474598,98.0
10905.157637242835,115.0
10905.157699739693,150.0
10905.15776223655,117.0
10905.157824733407,132.0
10905.157887230263,169.0
10905.157949727121,169.0
10905.158012223977,141.0
10905.158074720835,133.0
10905.158137217692,112.0
10905.158199714548,86.0
10905.158262211406,140.0
10905.158324708262,179.0
10905.15838720512,125.0
10905.158449701976,151.0
10905.158512198834,177.0
10905.15857469569,155.0
10905.158637192548,129.0
10905.158699689404,92.0
10905.15876218626,86.0
10905.158824683118,57.0
10905.158887179974,63.0
10905.158949676832,73.0
10905.159012173688,56.0
10905.159074670546,36.0
10905.159137167402,-4.0
10905.15919966426,-18.0
10905.159262161116,14.0
10905.159324657972,-43.0
10905.15938715483,25.0
10905.159449651686,336.0
10905.159512148544,332.0
10905.1595746454,265.0
10905.159637142258,274.0
10905.159699639114,213.0
10905.159762135972,213.0
10905.159824632829,201.0
10905.159887129685,183.0
10905.159949626543,165.0
10905.160012123399,178.0
10905.160074620257,220.0
10905.160137117113,184.0
10905.16019961397,161.0
10905.160262110827,152.0
10905.160324607685,93.0
10905.16038710454,55.0
10905.160449601397,139.0
10905.160512098255,182.0
10905.160574595111,128.0
10905.160637091969,138.0
10905.160699588825,142.0
10905.160762085683,107.0
10905.16082458254,110.0
10905.160887079397,89.0
10905.160949576253,106.0
10905.16101207311,117.0
10905.161074569967,82.0
10905.161137066823,80.0
10905.161199563681,39.0
10905.161262060537,-13.0
10905.161324557395,-19.0
10905.161387054251,-11.0
10905.16144955111,76.0
10905.161512047966,146.0
10905.161574544822,185.0
10905.16163704168,217.0
10905.161699538536,205.0
10905.161762035394,195.0
10905.16182453225,231.0
10905.161887029108,214.0
10905.161949525964,180.0
10905.162012022822,145.0
10905.162074519678,45.0
10905.162137016534,15.0
10905.162199513392,40.0
10905.162262010248,57.0
10905.162324507106,52.0
10905.162387003962,-15.0
10905.162449500818,17.0
10905.162511997676,38.0
10905.162574494534,10.0
10905.16263699139,2.0
10905.162699488246,-18.0
10905.162761985104,-26.0
10905.16282448196,-59.0
10905.162886978818,-67.0
10905.162949475674,-54.0
10905.16301197253,-80.0
10905.163074469388,-138.0
10905.163136966245,-182.0
10905.163199463103,-212.0
10905.163261959959,-164.0
10905.163324456817,-140.0
10905.163386953673,-200.0
10905.16344945053,-169.0
10905.163511947387,-155.0
10905.163574444243,-125.0
10905.1636369411,-70.0
10905.163699437957,-98.0
10905.163761934815,-117.0
10905.163824431671,-103.0
10905.163886928529,-59.0
10905.163949425385,-22.0
10905.164011922243,0.0
10905.164074419099,3.0
10905.164136915955,-40.0
10905.164199412813,-45.0
10905.16426190967,9.0
10905.164324406527,10.0
10905.164386903383,1.0
10905.164449400241,35.0
10905.164511897097,-7.0
10905.164574393955,-16.0
10905.164636890811,-5.0
10905.164699387667,-43.0
10905.164761884525,-7.0
10905.164824381382,-32.0
10905.16488687824,-49.0
10905.164949375096,15.0
10905.165011871954,37.0
10905.16507436881,37.0
10905.165136865668,83.0
10905.165199362524,116.0
10905.16526185938,115.0
10905.165324356238,91.0
10905.165386853094,25.0
10905.165449349952,32.0
10905.165511846808,77.0
10905.165574343666,70.0
10905.165636840522,66.0
10905.16569933738,52.0
10905.165761834236,-12.0
10905.165824331092,-42.0
10905.16588682795,20.0
10905.165949324806,9.0
10905.166011821664,8.0
10905.16607431852,31.0
10905.166136815378,-7.0
10905.166199312234,-15.0
10905.166261809092,-29.0
10905.166324305948,-48.0
10905.166386802804,-73.0
10905.166449299662,-103.0
10905.166511796519,-142.0
10905.166574293376,-142.0
10905.166636790233,-140.0
10905.16669928709,-165.0
10905.166761783947,-146.0
10905.166824280805,-193.0
10905.16688677766,-216.0
10905.166949274517,-169.0
10905.167011771375,-175.0
10905.16707426823,-172.0
10905.167136765089,-146.0
10905.167199261945,-157.0
10905.167261758803,-157.0
10905.167324255659,-149.0
10905.167386752517,-168.0
10905.167449249373,-128.0
10905.16751174623,-118.0
10905.167574243087,-135.0
10905.167636739943,-140.0
10905.167699236801,-114.0
10905.167761733657,-66.0
10905.167824230515,-74.0
10905.167886727371,-52.0
10905.16794922423,-44.0
10905.168011721085,-60.0
10905.168074217941,-57.0
10905.1681367148,-60.0
10905.168199211656,-23.0
10905.168261708513,6.0
10905.16832420537,-26.0
10905.168386702228,-63.0
10905.168449199084,-39.0
10905.168511695942,9.0
10905.168574192798,19.0
10905.168636689654,0.0
10905.168699186512,-23.0
10905.168761683368,-25.0
10905.168824180226,-10.0
10905.168886677082,-3.0
10905.16894917394,9.0
10905.169011670796,7.0
10905.169074167654,15.0
10905.16913666451,29.0
10905.169199161366,23.0
10905.169261658224,-23.0
10905.16932415508,11.0
10905.169386651938,-42.0
10905.169449148794,-279.0
10905.169511645652,-327.0
10905.169574142508,-304.0
10905.169636639366,-294.0
10905.169699136222,-248.0
10905.169761633078,-221.0
10905.169824129936,-187.0
10905.169886626793,-166.0
10905.16994912365,-150.0
10905.170011620507,-105.0
10905.170074117364,-109.0
10905.17013661422,-85.0
10905.170199111079,-92.0
10905.170261607935,-150.0
10905.17032410479,-200.0
10905.170386601649,-213.0
10905.170449098505,-184.0
10905.170511595363,-188.0
10905.170574092219,-192.0
10905.170636589077,-191.0
10905.170699085933,-193.0
10905.17076158279,-228.0
10905.170824079647,-295.0
10905.170886576503,-256.0
10905.170949073361,-213.0
10905.171011570217,-229.0
10905.171074067075,-180.0
10905.171136563931,-166.0
10905.17119906079,-171.0
10905.171261557645,-144.0
10905.171324054503,-85.0
10905.17138655136,-32.0
10905.171449048215,-6.0
10905.171511545073,-33.0
10905.17157404193,-87.0
10905.171636538787,-132.0
10905.171699035644,-143.0
10905.171761532501,-101.0
10905.171824029358,-98.0
10905.171886526216,-111.0
10905.171949023072,-140.0
10905.172011519928,-153.0
10905.172074016786,-100.0
10905.172136513642,-66.0
10905.1721990105,-83.0
10905.172261507356,-123.0
10905.172324004214,-134.0
10905.17238650107,-104.0
10905.172448997928,-46.0
10905.172511494784,-12.0
10905.17257399164,-8.0
10905.172636488498,-2.0
10905.172698985354,2.0
10905.172761482212,6.0
10905.172823979068,23.0
10905.172886475926,52.0
10905.172948972782,78.0
10905.17301146964,98.0
10905.173073966496,77.0
10905.173136463352,60.0
10905.17319896021,78.0
10905.173261457066,110.0
10905.173323953924,104.0
10905.17338645078,73.0
10905.173448947638,115.0
10905.173511444495,50.0
10905.173573941353,-40.0
10905.173636438209,-31.0
10905.173698935065,8.0
10905.173761431923,43.0
10905.173823928779,28.0
10905.173886425637,7.0
10905.173948922493,-48.0
10905.17401141935,-47.0
10905.174073916207,-28.0
10905.174136413065,-24.0
10905.174198909921,-37.0
10905.174261406777,-31.0
10905.174323903635,-16.0
10905.174386400491,-11.0
10905.174448897349,59.0
10905.174511394205,38.0
10905.174573891061,11.0
10905.17463638792,39.0
10905.174698884777,31.0
10905.174761381633,9.0
10905.17482387849,-5.0
10905.174886375347,16.0
10905.174948872203,48.0
10905.175011369061,66.0
10905.175073865918,59.0
10905.175136362774,51.0
10905.175198859632,94.0
10905.175261356488,99.0
10905.175323853346,72.0
10905.175386350202,100.0
10905.17544884706,185.0
10905.175511343916,196.0
10905.175573840774,132.0
10905.17563633763,105.0
10905.175698834486,94.0
10905.175761331344,73.0
10905.1758238282,95.0
10905.175886325058,119.0
10905.175948821914,125.0
10905.176011318772,171.0
10905.176073815628,191.0
10905.176136312486,143.0
10905.176198809342,122.0
10905.176261306198,137.0
10905.176323803056,100.0
10905.176386299912,55.0
10905.17644879677,124.0
10905.176511293626,159.0
10905.176573790484,136.0
10905.17663628734,131.0
10905.176698784198,68.0
10905.176761281054,56.0
10905.17682377791,95.0
10905.176886274769,51.0
10905.176948771625,7.0
10905.177011268483,26.0
10905.177073765339,14.0
10905.177136262197,6.0
10905.177198759053,19.0
10905.17726125591,13.0
10905.177323752767,9.0
10905.177386249623,-57.0
10905.17744874648,-39.0
10905.177511243337,-17.0
10905.177573740195,-57.0
10905.177636237051,-53.0
10905.177698733909,-37.0
10905.177761230765,-13.0
10905.177823727623,9.0
10905.17788622448,0.0
10905.177948721335,-51.0
10905.178011218193,-62.0
10905.17807371505,-6.0
10905.178136211907,32.0
10905.178198708763,52.0
10905.178261205621,66.0
10905.178323702477,45.0
10905.178386199335,-2.0
10905.178448696191,34.0
10905.178511193048,67.0
10905.178573689906,97.0
10905.178636186762,74.0
10905.17869868362,46.0
10905.178761180476,71.0
10905.178823677334,60.0
10905.17888617419,84.0
10905.178948671048,97.0
10905.179011167904,71.0
10905.17907366476,91.0
10905.179136161618,74.0
10905.179198658474,18.0
10905.179261155332,43.0
10905.179323652188,-25.0
10905.179386149046,41.0
10905.179448645902,365.0
10905.17951114276,412.0
10905.179573639616,341.0
10905.179636136472,350.0
10905.17969863333,327.0
10905.179761130186,373.0
10905.179823627044,373.0
10905.1798861239,322.0
10905.179948620758,264.0
10905.180011117614,251.0
10905.180073614472,270.0
10905.180136111328,265.0
10905.180198608185,285.0
10905.180261105043,267.0
10905.180323601899,224.0
10905.180386098757,192.0
10905.180448595613,209.0
10905.18051109247,219.0
10905.180573589327,167.0
10905.180636086185,147.0
10905.18069858304,145.0
10905.180761079897,90.0
10905.180823576755,103.0
10905.180886073611,86.0
10905.180948570469,54.0
10905.181011067325,98.0
10905.181073564183,108.0
10905.181136061039,63.0
10905.181198557897,42.0
10905.181261054753,-26.0
10905.18132355161,-33.0
10905.181386048467,-12.0
10905.181448545323,37.0
10905.181511042181,88.0
10905.181573539037,86.0
10905.181636035895,141.0
10905.181698532751,169.0
10905.18176102961,170.0
10905.181823526465,130.0
10905.181886023322,101.0
10905.18194852018,102.0
10905.182011017036,92.0
10905.182073513894,126.0
10905.18213601075,157.0
10905.182198507608,104.0
10905.182261004464,87.0
10905.182323501322,85.0
10905.182385998178,49.0
10905.182448495034,104.0
10905.182510991892,142.0
10905.182573488748,121.0
10905.182635985606,84.0
10905.182698482462,90.0
10905.18276097932,96.0
10905.182823476176,41.0
10905.182885973034,13.0
10905.18294846989,-14.0
10905.183010966746,-1.0
10905.183073463604,0.0
10905.18313596046,-8.0
10905.183198457318,-24.0
10905.183260954174,-36.0
10905.183323451032,-30.0
10905.183385947888,-83.0
10905.183448444746,-27.0
10905.183510941602,32.0
10905.183573438459,-14.0
10905.183635935316,-53.0
10905.183698432173,-84.0
10905.18376092903,-61.0
10905.183823425887,-66.0
10905.183885922745,-116.0
10905.1839484196,-167.0
10905.184010916459,-172.0
10905.184073413315,-151.0
10905.18413591017,-112.0
10905.184198407029,-90.0
10905.184260903885,-94.0
10905.184323400743,-90.0
10905.184385897599,-143.0
10905.184448394457,-71.0
10905.184510891313,30.0
10905.184573388171,-23.0
10905.184635885027,-57.0
10905.184698381883,-58.0
10905.184760878741,-42.0
10905.184823375597,10.0
10905.184885872455,19.0
10905.184948369311,-3.0
10905.18501086617,-37.0
10905.185073363025,-56.0
10905.185135859883,-35.0
10905.18519835674,-38.0
10905.185260853596,-31.0
10905.185323350453,-21.0
10905.18538584731,-24.0
10905.185448344168,39.0
10905.185510841024,14.0
10905.185573337882,-49.0
10905.185635834738,-88.0
10905.185698331596,-109.0
10905.185760828452,-24.0
10905.185823325308,28.0
10905.185885822166,1.0
10905.185948319022,-22.0
10905.18601081588,-9.0
10905.186073312736,-23.0
10905.186135809594,5.0
10905.18619830645,30.0
10905.186260803308,7.0
10905.186323300164,-17.0
10905.18638579702,-38.0
10905.186448293878,6.0
10905.186510790734,-12.0
10905.186573287592,-28.0
10905.186635784448,-44.0
10905.186698281304,-80.0
10905.186760778162,-88.0
10905.18682327502,-148.0
10905.186885771876,-135.0
10905.186948268733,-89.0
10905.18701076559,-83.0
10905.187073262447,-78.0
10905.187135759305,-114.0
10905.18719825616,-118.0
10905.187260753017,-97.0
10905.187323249875,-161.0
10905.18738574673,-217.0
10905.187448243589,-152.0
10905.187510740445,-130.0
10905.187573237303,-224.0
10905.187635734159,-225.0
10905.187698231017,-193.0
10905.187760727873,-235.0
10905.187823224729,-211.0
10905.187885721587,-185.0
10905.187948218443,-166.0
10905.188010715301,-159.0
10905.188073212157,-211.0
10905.188135709015,-201.0
10905.188198205871,-135.0
10905.18826070273,-102.0
10905.188323199585,-127.0
10905.188385696441,-138.0
10905.1884481933,-107.0
10905.188510690155,-99.0
10905.188573187013,-91.0
10905.18863568387,-65.0
10905.188698180727,-63.0
10905.188760677584,-73.0
10905.188823174441,-55.0
10905.188885671298,-40.0
10905.188948168154,-67.0
10905.189010665012,-94.0
10905.189073161868,-79.0
10905.189135658726,-92.0
10905.189198155582,-57.0
10905.18926065244,-40.0
10905.189323149296,-16.0
10905.189385646154,-85.0
10905.18944814301,-353.0
10905.189510639866,-401.0
10905.189573136724,-354.0
10905.18963563358,-329.0
10905.189698130438,-273.0
10905.189760627294,-212.0
10905.189823124152,-218.0
10905.189885621008,-253.0
10905.189948117866,-227.0
10905.190010614722,-267.0
10905.190073111578,-259.0
10905.190135608436,-194.0
10905.190198105292,-234.0
10905.19026060215,-237.0
10905.190323099006,-238.0
10905.190385595864,-263.0
10905.19044809272,-220.0
10905.190510589578,-242.0
10905.190573086435,-255.0
10905.19063558329,-209.0
10905.190698080149,-214.0
10905.190760577005,-178.0
10905.190823073863,-133.0
10905.190885570719,-100.0
10905.190948067577,-89.0
10905.191010564433,-75.0
10905.19107306129,-53.0
10905.191135558147,-32.0
10905.191198055003,4.0
10905.191260551861,38.0
10905.191323048717,59.0
10905.191385545575,25.0
10905.191448042431,57.0
10905.191510539289,59.0
10905.191573036145,-12.0
10905.191635533003,-29.0
10905.19169802986,-49.0
10905.191760526715,-56.0
10905.191823023573,-26.0
10905.19188552043,-19.0
10905.191948017287,-15.0
10905.192010514143,23.0
10905.192073011001,61.0
10905.192135507858,87.0
10905.192198004715,80.0
10905.192260501572,84.0
10905.192322998428,97.0
10905.192385495286,42.0
10905.192447992142,56.0
10905.192510489,99.0
10905.192572985856,88.0
10905.192635482714,106.0
10905.19269797957,133.0
10905.192760476428,140.0
10905.192822973284,102.0
10905.19288547014,72.0
10905.192947966998,116.0
10905.193010463854,123.0
10905.193072960712,88.0
10905.193135457568,108.0
10905.193197954426,90.0
10905.193260451282,86.0
10905.19332294814,72.0
10905.193385444996,30.0
10905.193447941852,54.0
10905.19351043871,10.0
10905.193572935566,-42.0
10905.193635432424,-32.0
10905.19369792928,-30.0
10905.193760426138,-23.0
10905.193822922995,-7.0
10905.193885419852,-14.0
10905.193947916709,-22.0
10905.194010413565,-29.0
10905.194072910423,-50.0
10905.194135407279,-44.0
10905.194197904137,-26.0
10905.194260400993,-19.0
10905.19432289785,4.0
10905.194385394707,-45.0
10905.194447891565,-17.0
10905.19451038842,44.0
10905.194572885277,24.0
10905.194635382135,99.0
10905.194697878991,144.0
10905.194760375849,115.0
10905.194822872705,129.0
10905.194885369563,163.0
10905.19494786642,180.0
10905.195010363277,175.0
10905.195072860133,175.0
10905.19513535699,146.0
10905.195197853847,140.0
10905.195260350703,155.0
10905.195322847561,170.0
10905.195385344417,188.0
10905.195447841275,209.0
10905.195510338131,203.0
10905.19557283499,179.0
10905.195635331846,207.0
10905.195697828702,202.0
10905.19576032556,168.0
10905.195822822416,213.0
10905.195885319274,187.0
10905.19594781613,164.0
10905.196010312988,209.0
10905.196072809844,177.0
10905.196135306702,142.0
10905.196197803558,135.0
10905.196260300414,178.0
10905.196322797272,193.0
10905.196385294128,85.0
10905.196447790986,90.0
10905.196510287842,93.0
10905.1965727847,19.0
10905.196635281556,14.0
10905.196697778414,-26.0
10905.19676027527,-39.0
10905.196822772126,-5.0
10905.196885268984,26.0
10905.19694776584,53.0
10905.197010262698,43.0
10905.197072759554,3.0
10905.197135256412,-14.0
10905.197197753268,-8.0
10905.197260250126,-29.0
10905.197322746983,-63.0
10905.197385243839,-89.0
10905.197447740697,-52.0
10905.197510237553,-57.0
10905.19757273441,-108.0
10905.197635231267,-74.0
10905.197697728125,-60.0
10905.19776022498,-110.0
10905.197822721839,-100.0
10905.197885218695,-53.0
10905.197947715551,-58.0
10905.198010212409,-73.0
10905.198072709265,-38.0
10905.198135206123,20.0
10905.198197702979,-15.0
10905.198260199835,-40.0
10905.198322696693,-39.0
10905.198385193551,-74.0
10905.198447690407,-41.0
10905.198510187263,-37.0
10905.198572684121,-81.0
10905.198635180977,-37.0
10905.198697677835,-5.0
10905.198760174691,-50.0
10905.198822671548,-24.0
10905.198885168405,5.0
10905.198947665262,13.0
10905.19901016212,48.0
10905.199072658976,38.0
10905.199135155834,2.0
10905.19919765269,8.0
10905.199260149548,39.0
10905.199322646404,39.0
10905.19938514326,136.0
10905.199447640118,369.0
10905.199510136974,404.0
10905.199572633832,367.0
10905.199635130688,384.0
10905.199697627546,357.0
10905.199760124402,314.0
10905.19982262126,261.0
10905.199885118116,258.0
10905.199947614972,243.0
10905.20001011183,230.0
10905.200072608686,257.0
10905.200135105544,251.0
10905.2001976024,221.0
10905.200260099258,229.0
10905.200322596114,200.0
10905.200385092972,114.0
10905.200447589828,153.0
10905.200510086685,210.0
10905.200572583542,164.0
10905.200635080399,152.0
10905.200697577257,140.0
10905.200760074113,125.0
10905.20082257097,128.0
10905.200885067827,113.0
10905.200947564685,114.0
10905.20101006154,91.0
10905.201072558397,94.0
10905.201135055255,114.0
10905.20119755211,93.0
10905.201260048969,68.0
10905.201322545825,81.0
10905.201385042683,64.0
10905.201447539539,91.0
10905.201510036397,97.0
10905.201572533253,59.0
10905.20163503011,83.0
10905.201697526967,119.0
10905.201760023823,158.0
10905.201822520681,215.0
10905.201885017537,226.0
10905.201947514395,202.0
10905.202010011251,218.0
10905.20207250811,177.0
10905.202135004965,168.0
10905.202197501822,225.0
10905.20225999868,241.0
10905.202322495536,214.0
10905.202384992393,133.0
10905.20244748925,131.0
10905.202509986108,104.0
10905.202572482964,94.0
10905.202634979822,123.0
10905.202697476678,85.0
10905.202759973534,65.0
10905.202822470392,25.0
10905.202884967248,49.0
10905.202947464106,40.0
10905.203009960962,14.0
10905.20307245782,-10.0
10905.203134954676,-43.0
10905.203197451534,-60.0
