0,1,2,3,4
10327.930856492521,0.9203208684921265,0.8019618988037109,1.3641268014907837,1.1738779544830322
10327.932856546811,0.9209685325622559,0.801800012588501,1.3646124601364136,1.1733921766281128
10327.934856601101,0.9208065867424011,0.8014761805534363,1.364936351776123,1.1732302904129028
10327.936856655391,0.9211304187774658,0.8013142347335815,1.364936351776123,1.1745256185531616
10327.938856709683,0.9216161966323853,0.8006665706634521,1.3642886877059937,1.1746875047683716
10327.940856763973,0.9224257469177246,0.8003427386283875,1.364936351776123,1.1746875047683716
10327.942856818263,0.9208065867424011,0.8006665706634521,1.364936351776123,1.1740398406982422
10327.944856872553,0.9211304187774658,0.8003427386283875,1.364936351776123,1.1745256185531616
10327.946856926843,0.9214542508125305,0.8005046844482422,1.365260124206543,1.1746875047683716
10327.948856981133,0.9214542508125305,0.8005046844482422,1.364936351776123,1.1742017269134521
10327.950857035425,0.9214542508125305,0.8005046844482422,1.365260124206543,1.1733921766281128
10327.952857089715,0.9222638607025146,0.8006665706634521,1.365098237991333,1.1738779544830322
10327.954857144005,0.9237210750579834,0.8005046844482422,1.365098237991333,1.1738779544830322
10327.956857198295,0.923073410987854,0.8005046844482422,1.365098237991333,1.1750112771987915
10327.958857252584,0.9229114651679993,0.8000189065933228,1.364774465560913,1.1748493909835815
10327.960857306876,0.9235591292381287,0.8000189065933228,1.365260124206543,1.1745256185531616
10327.962857361166,0.9225876927375793,0.8006665706634521,1.3654221296310425,1.1748493909835815
10327.964857415456,0.923073410987854,0.7996951341629028,1.3657459020614624,1.1735540628433228
10327.966857469746,0.923073410987854,0.7993713021278381,1.365260124206543,1.1737160682678223
10327.968857524036,0.9225876927375793,0.7996951341629028,1.3659077882766724,1.1743637323379517
10327.970857578326,0.9221019148826599,0.7998570203781128,1.3662316799163818,1.1742017269134521
10327.972857632618,0.9240449070930481,0.7995331883430481,1.3654221296310425,1.1746875047683716
10327.974857686908,0.9240449070930481,0.7987236380577087,1.3655840158462524,1.1750112771987915
10327.976857741198,0.9233972430229187,0.7995331883430481,1.3667173385620117,1.1748493909835815
10327.978857795488,0.9237210750579834,0.7998570203781128,1.3675270080566406,1.175335168838501
10327.980857849778,0.9238829612731934,0.8000189065933228,1.3676888942718506,1.1750112771987915
10327.98285790407,0.9221019148826599,0.8000189065933228,1.3678507804870605,1.1743637323379517
10327.98485795836,0.923073410987854,0.8008285164833069,1.3667173385620117,1.1746875047683716
10327.98685801265,0.9225876927375793,0.8001808524131775,1.3678507804870605,1.1743637323379517
10327.98885806694,0.9221019148826599,0.7996951341629028,1.3676888942718506,1.1750112771987915
10327.99085812123,0.9227495789527893,0.8001808524131775,1.3673650026321411,1.1748493909835815
10327.99285817552,0.9243687391281128,0.8008285164833069,1.3680126667022705,1.1750112771987915
10327.99485822981,0.9248544573783875,0.8005046844482422,1.36833655834198,1.1748493909835815
10327.996858284101,0.9246925711631775,0.8006665706634521,1.36849844455719,1.175335168838501
10327.998858338391,0.9251782894134521,0.8003427386283875,1.3688222169876099,1.1758209466934204
10328.000858392681,0.9251782894134521,0.8005046844482422,1.3686603307724,1.1759828329086304
10328.002858446971,0.9243687391281128,0.8008285164833069,1.36833655834198,1.1763066053390503
10328.004858501263,0.9245306253433228,0.8014761805534363,1.3699556589126587,1.1763066053390503
10328.006858555553,0.9251782894134521,0.8014761805534363,1.3702795505523682,1.175497055053711
10328.008858609843,0.9250163435935974,0.801800012588501,1.3702795505523682,1.1746875047683716
10328.010858664133,0.9245306253433228,0.8014761805534363,1.3702795505523682,1.1748493909835815
10328.012858718423,0.9256640076637268,0.8014761805534363,1.3702795505523682,1.1763066053390503
10328.014858772713,0.9255021214485168,0.8014761805534363,1.3710891008377075,1.1766304969787598
10328.016858827003,0.9251782894134521,0.8009904026985168,1.3701175451278687,1.1764686107635498
10328.018858881294,0.9261497855186462,0.8013142347335815,1.3699556589126587,1.1764686107635498
10328.020858935584,0.9269593358039856,0.8014761805534363,1.3709272146224976,1.1767923831939697
10328.022858989874,0.9258259534835815,0.8021237850189209,1.3710891008377075,1.1764686107635498
10328.024859044164,0.9259878396987915,0.8024476170539856,1.3718986511230469,1.1763066053390503
10328.026859098456,0.9259878396987915,0.8019618988037109,1.3720605373382568,1.1766304969787598
10328.028859152746,0.9258259534835815,0.8026095628738403,1.3727082014083862,1.1764686107635498
10328.030859207036,0.9263116717338562,0.802933394908905,1.3725463151931763,1.1763066053390503
10328.032859261326,0.9284165501594543,0.803095281124115,1.3731939792633057,1.1763066053390503
10328.034859315616,0.9284165501594543,0.801800012588501,1.374003529548645,1.1767923831939697
10328.036859369906,0.9282546639442444,0.8019618988037109,1.374003529548645,1.177601933479309
10328.038859424196,0.9282546639442444,0.8024476170539856,1.374165415763855,1.1771161556243896
10328.040859478488,0.9293880462646484,0.8024476170539856,1.3748130798339844,1.1767923831939697
10328.042859532778,0.9279308319091797,0.8024476170539856,1.3761084079742432,1.1761447191238403
10328.044859587068,0.9279308319091797,0.8034191131591797,1.376432180404663,1.1763066053390503
10328.046859641358,0.9280927181243896,0.8034191131591797,1.3756226301193237,1.1772781610488892
10328.04885969565,0.927768886089325,0.8034191131591797,1.3749749660491943,1.1772781610488892
10328.05085974994,0.927606999874115,0.803095281124115,1.3744893074035645,1.1769542694091797
10328.05285980423,0.9301975965499878,0.803095281124115,1.3751369714736938,1.1782495975494385
10328.05485985852,0.9301975965499878,0.8032572269439697,1.3756226301193237,1.1788972616195679
10328.05685991281,0.9301975965499878,0.8032572269439697,1.3762702941894531,1.1793830394744873
10328.0588599671,0.9301975965499878,0.804228663444519,1.3765941858291626,1.1798686981201172
10328.060860021389,0.9305214285850525,0.8045524954795837,1.3770798444747925,1.1790591478347778
10328.06286007568,0.9292261004447937,0.8034191131591797,1.377403736114502,1.1784114837646484
10328.06486012997,0.9297118782997131,0.804228663444519,1.3767560720443726,1.1793830394744873
10328.06686018426,0.9301975965499878,0.8045524954795837,1.377241849899292,1.1800307035446167
10328.06886023855,0.9308452606201172,0.8048763275146484,1.377403736114502,1.1792210340499878
10328.07086029284,0.9300357103347778,0.8053621053695679,1.3780514001846313,1.1795449256896973
10328.072860347133,0.932140588760376,0.8055239915847778,1.3777275085449219,1.1801925897598267
10328.074860401422,0.932140588760376,0.8050382733345032,1.377403736114502,1.178735375404358
10328.076860455712,0.9319786429405212,0.8050382733345032,1.3785370588302612,1.178573489189148
10328.078860510002,0.9324644207954407,0.8040667772293091,1.3786990642547607,1.178573489189148
10328.080860564292,0.9327882528305054,0.8043906092643738,1.3782132863998413,1.1792210340499878
10328.082860618582,0.9308452606201172,0.8050382733345032,1.377565622329712,1.1792210340499878
10328.084860672874,0.9306833744049072,0.804228663444519,1.377241849899292,1.1792210340499878
10328.086860727164,0.9308452606201172,0.8045524954795837,1.3780514001846313,1.1793830394744873
10328.088860781454,0.9310072064399719,0.8050382733345032,1.3783751726150513,1.1788972616195679
10328.090860835744,0.9306833744049072,0.8053621053695679,1.3780514001846313,1.178573489189148
10328.092860890034,0.932140588760376,0.8055239915847778,1.3778895139694214,1.1795449256896973
10328.094860944326,0.9319786429405212,0.8052001595497131,1.3778895139694214,1.1795449256896973
10328.096860998616,0.9318167567253113,0.8047144412994385,1.377403736114502,1.1798686981201172
10328.098861052906,0.932140588760376,0.8053621053695679,1.3780514001846313,1.1797068119049072
10328.100861107196,0.9324644207954407,0.8053621053695679,1.3785370588302612,1.1793830394744873
10328.102861161486,0.9305214285850525,0.8050382733345032,1.3786990642547607,1.1793830394744873
10328.104861215776,0.9303595423698425,0.8052001595497131,1.3791847229003906,1.1788972616195679
10328.106861270067,0.9305214285850525,0.8047144412994385,1.3778895139694214,1.1793830394744873
10328.108861324357,0.9297118782997131,0.804228663444519,1.377565622329712,1.1793830394744873
10328.110861378647,0.9298737645149231,0.8037429451942444,1.3782132863998413,1.1800307035446167
10328.112861432937,0.9316548109054565,0.804228663444519,1.3778895139694214,1.1792210340499878
10328.114861487227,0.9323024749755859,0.8047144412994385,1.377241849899292,1.1790591478347778
10328.116861541519,0.9316548109054565,0.8040667772293091,1.3769179582595825,1.1782495975494385
10328.118861595809,0.9313310384750366,0.8048763275146484,1.377403736114502,1.1797068119049072
10328.120861650099,0.9319786429405212,0.804228663444519,1.3767560720443726,1.1800307035446167
10328.122861704389,0.9300357103347778,0.8034191131591797,1.3765941858291626,1.1784114837646484
10328.124861758679,0.9297118782997131,0.8039048910140991,1.3769179582595825,1.1780877113342285
10328.126861812969,0.9301975965499878,0.8043906092643738,1.377565622329712,1.178735375404358
10328.12886186726,0.9293880462646484,0.8032572269439697,1.3769179582595825,1.1788972616195679
10328.13086192155,0.928740382194519,0.8034191131591797,1.3761084079742432,1.178573489189148
10328.13286197584,0.9303595423698425,0.8035810589790344,1.3759465217590332,1.1784114837646484
10328.13486203013,0.9306833744049072,0.803095281124115,1.3756226301193237,1.178735375404358
10328.13686208442,0.9310072064399719,0.803095281124115,1.3751369714736938,1.178735375404358
10328.138862138712,0.9316548109054565,0.8032572269439697,1.3752988576889038,1.178573489189148
10328.140862193002,0.9314929246902466,0.802933394908905,1.3757845163345337,1.1782495975494385
10328.142862247292,0.9292261004447937,0.8022857308387756,1.3757845163345337,1.177763819694519
10328.144862301582,0.9293880462646484,0.8022857308387756,1.3752988576889038,1.1782495975494385
10328.146862355872,0.9292261004447937,0.8026095628738403,1.3746511936187744,1.1782495975494385
10328.148862410162,0.9282546639442444,0.8026095628738403,1.373841643333435,1.1779258251190186
10328.150862464454,0.9271212220191956,0.8026095628738403,1.3748130798339844,1.177601933479309
10328.152862518744,0.9295499324798584,0.8016380667686462,1.374165415763855,1.1779258251190186
10328.154862573034,0.9301975965499878,0.8008285164833069,1.3748130798339844,1.1774400472640991
10328.156862627324,0.9297118782997131,0.8019618988037109,1.374327301979065,1.1771161556243896
10328.158862681614,0.9303595423698425,0.8013142347335815,1.373841643333435,1.1772781610488892
10328.160862735906,0.9298737645149231,0.8009904026985168,1.3731939792633057,1.177601933479309
10328.162862790196,0.9279308319091797,0.8008285164833069,1.3735177516937256,1.1780877113342285
10328.164862844485,0.9289023280143738,0.8011523485183716,1.3735177516937256,1.1779258251190186
10328.166862898775,0.9290642142295837,0.8008285164833069,1.374327301979065,1.1769542694091797
10328.168862953065,0.9282546639442444,0.8005046844482422,1.374327301979065,1.1759828329086304
10328.170863007355,0.9279308319091797,0.8000189065933228,1.3735177516937256,1.1764686107635498
10328.172863061647,0.9298737645149231,0.8006665706634521,1.3735177516937256,1.1764686107635498
10328.174863115937,0.9292261004447937,0.8013142347335815,1.3735177516937256,1.1763066053390503
10328.176863170227,0.9292261004447937,0.8009904026985168,1.3725463151931763,1.175335168838501
10328.178863224517,0.9295499324798584,0.8003427386283875,1.3725463151931763,1.175497055053711
10328.180863278807,0.9297118782997131,0.8000189065933228,1.3730320930480957,1.1761447191238403
10328.182863333099,0.9269593358039856,0.7993713021278381,1.3730320930480957,1.1759828329086304
10328.184863387389,0.9264736175537109,0.7995331883430481,1.3728700876235962,1.1763066053390503
10328.186863441679,0.9274450540542603,0.7993713021278381,1.3720605373382568,1.1759828329086304
10328.188863495969,0.9267974495887756,0.7977521419525146,1.3712509870529175,1.175497055053711
10328.190863550259,0.9266355037689209,0.7977521419525146,1.3712509870529175,1.1745256185531616
10328.192863604549,0.927606999874115,0.7979140281677246,1.370765209197998,1.175335168838501
10328.19486365884,0.9272831678390503,0.7979140281677246,1.3697937726974487,1.1746875047683716
10328.19686371313,0.9280927181243896,0.7977521419525146,1.3697937726974487,1.1743637323379517
10328.19886376742,0.9285784959793091,0.798561692237854,1.3696318864822388,1.1743637323379517
10328.20086382171,0.9285784959793091,0.798399806022644,1.3696318864822388,1.1735540628433228
10328.202863876,0.9261497855186462,0.7982378602027893,1.3696318864822388,1.1730684041976929
10328.204863930292,0.9258259534835815,0.79742830991745,1.3689842224121094,1.1743637323379517
10328.206863984582,0.9266355037689209,0.7971044778823853,1.36849844455719,1.1743637323379517
10328.208864038872,0.9269593358039856,0.79742830991745,1.36849844455719,1.1738779544830322
10328.210864093162,0.9263116717338562,0.7964568138122559,1.36817467212677,1.172096848487854
10328.212864147452,0.9274450540542603,0.7962949275970459,1.3693079948425293,1.1725826263427734
10328.214864201742,0.927768886089325,0.7964568138122559,1.3693079948425293,1.1724207401275635
10328.216864256034,0.927606999874115,0.7966187596321106,1.36849844455719,1.1724207401275635
10328.218864310324,0.927768886089325,0.7956472635269165,1.3686603307724,1.1724207401275635
10328.220864364614,0.9280927181243896,0.7958091497421265,1.3688222169876099,1.1722588539123535
10328.222864418904,0.9266355037689209,0.7961329817771912,1.3688222169876099,1.1722588539123535
10328.224864473194,0.9266355037689209,0.7945138812065125,1.3693079948425293,1.1724207401275635
10328.226864527485,0.9259878396987915,0.794028103351593,1.3697937726974487,1.1725826263427734
10328.228864581775,0.9258259534835815,0.7945138812065125,1.3693079948425293,1.1714491844177246
10328.230864636065,0.9258259534835815,0.7945138812065125,1.3680126667022705,1.172096848487854
10328.232864690355,0.9272831678390503,0.7954853773117065,1.3680126667022705,1.1730684041976929
10328.234864744645,0.9258259534835815,0.7948377132415771,1.36849844455719,1.1724207401275635
10328.236864798935,0.9261497855186462,0.7943519353866577,1.3678507804870605,1.172096848487854
10328.238864853227,0.9267974495887756,0.7948377132415771,1.3673650026321411,1.1724207401275635
10328.240864907517,0.9266355037689209,0.7964568138122559,1.3678507804870605,1.171773076057434
10328.242864961807,0.9248544573783875,0.7953234314918518,1.3689842224121094,1.1711254119873047
10328.244865016097,0.9251782894134521,0.7951615452766418,1.3678507804870605,1.172096848487854
10328.246865070387,0.9263116717338562,0.7951615452766418,1.3680126667022705,1.1712872982025146
10328.248865124679,0.9264736175537109,0.7946757674217224,1.3691461086273193,1.1708015203475952
10328.250865178969,0.9258259534835815,0.7949995994567871,1.3686603307724,1.1709635257720947
10328.252865233258,0.9279308319091797,0.7946757674217224,1.3688222169876099,1.1709635257720947
10328.254865287548,0.9263116717338562,0.7943519353866577,1.3693079948425293,1.1706396341323853
10328.256865341838,0.9266355037689209,0.7948377132415771,1.3691461086273193,1.1706396341323853
10328.258865396128,0.9271212220191956,0.7941900491714478,1.36849844455719,1.171773076057434
10328.26086545042,0.9274450540542603,0.794028103351593,1.36833655834198,1.1716111898422241
10328.26286550471,0.9264736175537109,0.7935423851013184,1.36817467212677,1.1712872982025146
10328.264865559,0.9267974495887756,0.7937042713165283,1.3678507804870605,1.1708015203475952
10328.26686561329,0.9263116717338562,0.7941900491714478,1.36849844455719,1.1703158617019653
10328.26886566758,0.9261497855186462,0.794028103351593,1.3691461086273193,1.169830083847046
10328.270865721872,0.9256640076637268,0.7941900491714478,1.3691461086273193,1.169506311416626
10328.272865776162,0.9269593358039856,0.7948377132415771,1.3694698810577393,1.1706396341323853
10328.274865830452,0.9274450540542603,0.7946757674217224,1.3702795505523682,1.1712872982025146
10328.276865884742,0.927606999874115,0.7943519353866577,1.3699556589126587,1.1706396341323853
10328.278865939032,0.9282546639442444,0.7946757674217224,1.370603322982788,1.1703158617019653
10328.280865993322,0.928740382194519,0.7954853773117065,1.370765209197998,1.1703158617019653
10328.282866047613,0.9264736175537109,0.7945138812065125,1.3714128732681274,1.1708015203475952
10328.284866101903,0.9269593358039856,0.7946757674217224,1.3714128732681274,1.1711254119873047
10328.286866156193,0.9272831678390503,0.7946757674217224,1.3710891008377075,1.1714491844177246
10328.288866210483,0.9274450540542603,0.7948377132415771,1.370603322982788,1.1709635257720947
10328.290866264773,0.9266355037689209,0.7946757674217224,1.3709272146224976,1.1712872982025146
10328.292866319065,0.9279308319091797,0.7961329817771912,1.3715747594833374,1.1724207401275635
10328.294866373355,0.928740382194519,0.7964568138122559,1.3720605373382568,1.1722588539123535
10328.296866427645,0.9285784959793091,0.7962949275970459,1.3731939792633057,1.1724207401275635
10328.298866481935,0.9293880462646484,0.7964568138122559,1.3735177516937256,1.172096848487854
10328.300866536225,0.9305214285850525,0.7967806458473206,1.374003529548645,1.1722588539123535
10328.302866590515,0.9285784959793091,0.7969425916671753,1.3733558654785156,1.171773076057434
10328.304866644807,0.9285784959793091,0.7966187596321106,1.374327301979065,1.171934962272644
10328.306866699097,0.9290642142295837,0.7961329817771912,1.3751369714736938,1.1725826263427734
10328.308866753387,0.9292261004447937,0.7966187596321106,1.3762702941894531,1.1732302904129028
10328.310866807677,0.9293880462646484,0.7969425916671753,1.3769179582595825,1.1729063987731934
10328.312866861967,0.9314929246902466,0.7975902557373047,1.377241849899292,1.1737160682678223
10328.314866916258,0.9314929246902466,0.7979140281677246,1.3770798444747925,1.1737160682678223
10328.316866970548,0.9319786429405212,0.798399806022644,1.377565622329712,1.1748493909835815
10328.318867024838,0.93327397108078,0.7982378602027893,1.3788609504699707,1.1748493909835815
10328.320867079128,0.9337596893310547,0.7982378602027893,1.37983238697052,1.1740398406982422
10328.322867133418,0.9319786429405212,0.798399806022644,1.37983238697052,1.1743637323379517
10328.324867187708,0.932140588760376,0.7988855242729187,1.3793467283248901,1.1746875047683716
10328.326867242,0.9334359169006348,0.7995331883430481,1.3804800510406494,1.1750112771987915
10328.32886729629,0.93327397108078,0.7998570203781128,1.3817753791809082,1.1746875047683716
10328.33086735058,0.9319786429405212,0.8001808524131775,1.3819372653961182,1.1743637323379517
10328.33286740487,0.9339216351509094,0.8005046844482422,1.3824230432510376,1.1746875047683716
10328.33486745916,0.9344073534011841,0.8006665706634521,1.3835564851760864,1.1746875047683716
10328.336867513452,0.9345692992210388,0.8014761805534363,1.3846898078918457,1.1750112771987915
10328.338867567742,0.9352169632911682,0.8016380667686462,1.3850136995315552,1.1748493909835815
10328.340867622032,0.936674177646637,0.801800012588501,1.386470913887024,1.175173282623291
10328.342867676321,0.9348931312561035,0.8016380667686462,1.3877662420272827,1.1742017269134521
10328.344867730611,0.9352169632911682,0.8014761805534363,1.3882519006729126,1.1742017269134521
10328.346867784901,0.9350550174713135,0.8013142347335815,1.3879281282424927,1.1745256185531616
10328.348867839193,0.9347311854362488,0.8021237850189209,1.3877662420272827,1.1746875047683716
10328.350867893483,0.9345692992210388,0.8013142347335815,1.3877662420272827,1.1738779544830322
10328.352867947773,0.9365122318267822,0.8005046844482422,1.3874423503875732,1.1740398406982422
10328.354868002063,0.9355407953262329,0.8016380667686462,1.3882519006729126,1.1732302904129028
10328.356868056353,0.9355407953262329,0.8021237850189209,1.3900330066680908,1.1733921766281128
10328.358868110645,0.9371598958969116,0.8027714490890503,1.3901948928833008,1.1738779544830322
10328.360868164935,0.937969446182251,0.8022857308387756,1.3914902210235596,1.1737160682678223
10328.362868219225,0.9363503456115723,0.8014761805534363,1.3916521072387695,1.1730684041976929
10328.364868273515,0.9361883997917175,0.8021237850189209,1.3924616575241089,1.1733921766281128
10328.366868327805,0.9361883997917175,0.8022857308387756,1.392299771308899,1.1738779544830322
10328.368868382095,0.9360265135765076,0.8019618988037109,1.3929474353790283,1.1730684041976929
10328.370868436386,0.9361883997917175,0.8016380667686462,1.3931093215942383,1.1737160682678223
10328.372868490676,0.9381313920021057,0.8021237850189209,1.3939189910888672,1.1743637323379517
10328.374868544966,0.9374837279319763,0.8011523485183716,1.3934332132339478,1.1740398406982422
10328.376868599256,0.9374837279319763,0.8016380667686462,1.3935950994491577,1.1738779544830322
10328.378868653546,0.9381313920021057,0.8019618988037109,1.3935950994491577,1.1738779544830322
10328.380868707838,0.9386171102523804,0.8021237850189209,1.394242763519287,1.1730684041976929
10328.382868762128,0.937645673751831,0.8019618988037109,1.3940808773040771,1.171773076057434
10328.384868816418,0.937807559967041,0.8016380667686462,1.3935950994491577,1.171773076057434
10328.386868870708,0.9381313920021057,0.8016380667686462,1.3948904275894165,1.1712872982025146
10328.388868924998,0.9374837279319763,0.8021237850189209,1.3950523138046265,1.1708015203475952
10328.390868979288,0.9365122318267822,0.8014761805534363,1.395538091659546,1.1716111898422241
10328.392869033578,0.9382932782173157,0.8013142347335815,1.3947285413742065,1.1712872982025146
10328.39486908787,0.9384552240371704,0.8016380667686462,1.3950523138046265,1.1708015203475952
10328.39686914216,0.937807559967041,0.8013142347335815,1.3950523138046265,1.1711254119873047
10328.39886919645,0.9384552240371704,0.8013142347335815,1.3948904275894165,1.171934962272644
10328.40086925074,0.9387790560722351,0.8014761805534363,1.3947285413742065,1.1703158617019653
10328.402869305031,0.9365122318267822,0.8008285164833069,1.394242763519287,1.1703158617019653
10328.404869359321,0.9357026815414429,0.8001808524131775,1.3940808773040771,1.1699919700622559
10328.406869413611,0.9358645677566528,0.8005046844482422,1.3939189910888672,1.169506311416626
10328.408869467901,0.9358645677566528,0.8001808524131775,1.3934332132339478,1.1682109832763672
10328.410869522191,0.9344073534011841,0.7993713021278381,1.3924616575241089,1.1680489778518677
10328.412869576481,0.9357026815414429,0.7995331883430481,1.3931093215942383,1.168534755706787
10328.414869630771,0.9355407953262329,0.7987236380577087,1.3931093215942383,1.1672394275665283
10328.416869685063,0.9357026815414429,0.7990474700927734,1.392137885093689,1.1672394275665283
10328.418869739353,0.9352169632911682,0.7992093563079834,1.391814112663269,1.1675633192062378
10328.420869793643,0.9363503456115723,0.7993713021278381,1.3911664485931396,1.1669156551361084
10328.422869847933,0.9348931312561035,0.7988855242729187,1.3906806707382202,1.166106104850769
10328.424869902225,0.9344073534011841,0.79726642370224,1.3905187845230103,1.1656203269958496
10328.426869956515,0.9344073534011841,0.7958091497421265,1.3893853425979614,1.1646488904953003
10328.428870010805,0.9339216351509094,0.7953234314918518,1.388899564743042,1.1641631126403809
10328.430870065094,0.93327397108078,0.7953234314918518,1.388737678527832,1.1644868850708008
10328.432870119384,0.9342454671859741,0.7954853773117065,1.388575792312622,1.1654584407806396
10328.434870173674,0.9331120848655701,0.7948377132415771,1.3866328001022339,1.1643249988555908
10328.436870227964,0.9326263070106506,0.7946757674217224,1.3866328001022339,1.1633535623550415
10328.438870282256,0.9329501390457153,0.7941900491714478,1.3858232498168945,1.163029670715332
10328.440870336546,0.9334359169006348,0.7933804392814636,1.3858232498168945,1.162705898284912
10328.442870390836,0.9306833744049072,0.7925708889961243,1.385337471961975,1.1617343425750732
10328.444870445126,0.9300357103347778,0.7925708889961243,1.3838802576065063,1.1610867977142334
10328.446870499418,0.9301975965499878,0.7924090027809143,1.383394479751587,1.160601019859314
10328.448870553708,0.9297118782997131,0.7915993928909302,1.383070707321167,1.1599533557891846
10328.450870607998,0.9289023280143738,0.7915993928909302,1.3819372653961182,1.1597914695739746
10328.452870662288,0.9297118782997131,0.7909517884254456,1.3822611570358276,1.159629464149475
10328.454870716578,0.9293880462646484,0.7907898426055908,1.3814516067504883,1.159629464149475
10328.456870770868,0.9284165501594543,0.7899802923202515,1.3806419372558594,1.159629464149475
10328.458870825158,0.9285784959793091,0.7898183465003967,1.3808039426803589,1.1588199138641357
10328.46087087945,0.928740382194519,0.789494514465332,1.3817753791809082,1.1591438055038452
10328.46287093374,0.9272831678390503,0.789494514465332,1.3811277151107788,1.1581722497940063
10328.46487098803,0.9271212220191956,0.7893326282501221,1.37983238697052,1.1576865911483765
10328.46687104232,0.9271212220191956,0.788361132144928,1.3791847229003906,1.157200813293457
10328.46887109661,0.9267974495887756,0.7880373001098633,1.3778895139694214,1.157038927078247
10328.470871150901,0.9261497855186462,0.7867420315742493,1.3780514001846313,1.1562293767929077
10328.472871205191,0.9274450540542603,0.7873896360397339,1.377565622329712,1.1562293767929077
10328.474871259481,0.9263116717338562,0.7878754138946533,1.3780514001846313,1.1559054851531982
10328.476871313771,0.9264736175537109,0.7870658040046692,1.3762702941894531,1.1552578210830688
10328.478871368061,0.9267974495887756,0.7864181995391846,1.3754607439041138,1.1550959348678589
10328.48087142235,0.9272831678390503,0.7859324216842651,1.3754607439041138,1.1559054851531982
10328.482871476643,0.9250163435935974,0.7859324216842651,1.3751369714736938,1.1554197072982788
10328.484871530933,0.9242067933082581,0.7847990393638611,1.3752988576889038,1.1555817127227783
10328.486871585223,0.9246925711631775,0.7843133211135864,1.374165415763855,1.1547720432281494
10328.488871639513,0.9233972430229187,0.7841513752937317,1.3735177516937256,1.1542863845825195
10328.490871693803,0.9224257469177246,0.7841513752937317,1.3728700876235962,1.15396249294281
10328.492871748094,0.9242067933082581,0.7831798791885376,1.3722224235534668,1.1547720432281494
10328.494871802384,0.9242067933082581,0.7833418250083923,1.3723844289779663,1.1550959348678589
10328.496871856674,0.9238829612731934,0.7833418250083923,1.3727082014083862,1.1541244983673096
10328.498871910964,0.9245306253433228,0.7830179929733276,1.3714128732681274,1.154934048652649
10328.500871965254,0.9255021214485168,0.7831798791885376,1.371736764907837,1.1544482707977295
10328.502872019544,0.9233972430229187,0.7822084426879883,1.370603322982788,1.1533148288726807
10328.504872073836,0.9225876927375793,0.7822084426879883,1.3702795505523682,1.1528291702270508
10328.506872128126,0.9225876927375793,0.7822084426879883,1.3699556589126587,1.1512099504470825
10328.508872182416,0.9225876927375793,0.7820464968681335,1.3704414367675781,1.151533842086792
10328.510872236706,0.9217780828475952,0.7817226648330688,1.3701175451278687,1.1520196199417114
10328.512872290996,0.9233972430229187,0.7817226648330688,1.3694698810577393,1.1521815061569214
10328.514872345288,0.9235591292381287,0.7818846106529236,1.3689842224121094,1.1520196199417114
10328.516872399578,0.923073410987854,0.7809131145477295,1.3694698810577393,1.1523433923721313
10328.518872453868,0.9233972430229187,0.7805892825126648,1.3696318864822388,1.1529910564422607
10328.520872508157,0.9233972430229187,0.7813988327980042,1.3697937726974487,1.1531529426574707
10328.522872562447,0.92194002866745,0.7810750007629395,1.3689842224121094,1.1521815061569214
10328.524872616737,0.92194002866745,0.7804273962974548,1.36833655834198,1.151857614517212
10328.52687267103,0.9216161966323853,0.7801035642623901,1.36817467212677,1.151371955871582
10328.52887272532,0.9212923645973206,0.7796177864074707,1.36817467212677,1.1507242918014526
10328.53087277961,0.9203208684921265,0.779293954372406,1.3678507804870605,1.1505622863769531
10328.5328728339,0.9221019148826599,0.779293954372406,1.3675270080566406,1.1500766277313232
10328.534872888189,0.9221019148826599,0.7796177864074707,1.3676888942718506,1.1504004001617432
10328.53687294248,0.92194002866745,0.7799416184425354,1.3665554523468018,1.1512099504470825
10328.53887299677,0.9217780828475952,0.7794559001922607,1.3667173385620117,1.1510480642318726
10328.54087305106,0.9222638607025146,0.7802654504776001,1.3672031164169312,1.1504004001617432
10328.54287310535,0.9203208684921265,0.7799416184425354,1.3667173385620117,1.1499146223068237
10328.54487315964,0.9201589822769165,0.779132068157196,1.3662316799163818,1.1505622863769531
10328.54687321393,0.9201589822769165,0.7789701223373413,1.3660697937011719,1.1502385139465332
10328.548873268222,0.9204828143119812,0.7788082361221313,1.3659077882766724,1.1502385139465332
10328.550873322512,0.9203208684921265,0.7788082361221313,1.3668793439865112,1.1507242918014526
10328.552873376802,0.9222638607025146,0.7788082361221313,1.36833655834198,1.1520196199417114
10328.554873431092,0.9224257469177246,0.7794559001922607,1.36817467212677,1.151371955871582
10328.556873485382,0.9216161966323853,0.7789701223373413,1.3675270080566406,1.1512099504470825
10328.558873539674,0.9222638607025146,0.7796177864074707,1.3676888942718506,1.1512099504470825
10328.560873593964,0.92194002866745,0.7810750007629395,1.3691461086273193,1.1525052785873413
10328.562873648254,0.9211304187774658,0.7810750007629395,1.3693079948425293,1.151533842086792
10328.564873702544,0.9216161966323853,0.7809131145477295,1.3699556589126587,1.1520196199417114
10328.566873756834,0.9221019148826599,0.7807511687278748,1.3689842224121094,1.1525052785873413
10328.568873811124,0.9225876927375793,0.7804273962974548,1.3686603307724,1.1523433923721313
10328.570873865416,0.9233972430229187,0.7812369465827942,1.3691461086273193,1.1526671648025513
10328.572873919706,0.9246925711631775,0.7815607786178589,1.3699556589126587,1.15396249294281
