10850.45445086221,-744.0
10850.454513359065,-830.0
10850.454575855922,-522.0
10850.45463835278,145.0
10850.454700849637,282.0
10850.454763346494,94.0
10850.45482584335,124.0
10850.454888340208,422.0
10850.454950837064,-20.0
10850.455013333922,-116.0
10850.455075830778,1403.0
10850.455138327634,1907.0
10850.455200824492,1347.0
10850.455263321348,1673.0
10850.455325818206,1194.0
10850.455388315062,821.0
10850.45545081192,929.0
10850.455513308776,349.0
10850.455575805634,584.0
10850.45563830249,547.0
10850.455700799346,195.0
10850.455763296204,622.0
10850.45582579306,416.0
10850.455888289918,580.0
10850.455950786774,858.0
10850.456013283632,9.0
10850.456075780488,138.0
10850.456138277346,543.0
10850.456200774202,22.0
10850.456263271059,231.0
10850.456325767916,501.0
10850.456388264773,172.0
10850.45645076163,-249.0
10850.456513258487,-306.0
10850.456575755345,-94.0
10850.4566382522,-413.0
10850.456700749059,-529.0
10850.456763245915,-290.0
10850.45682574277,-251.0
10850.456888239629,-635.0
10850.456950736485,-906.0
10850.457013233343,-394.0
10850.457075730199,472.0
10850.457138227057,843.0
10850.457200723913,738.0
10850.457263220771,131.0
10850.457325717627,-693.0
10850.457388214483,-825.0
10850.457450711341,-786.0
10850.457513208197,-719.0
10850.457575705055,-391.0
10850.457638201911,208.0
10850.45770069877,486.0
10850.457763195625,847.0
10850.457825692483,1535.0
10850.45788818934,673.0
10850.457950686196,-1165.0
10850.458013183053,-663.0
10850.45807567991,1050.0
10850.458138176768,2386.0
10850.458200673624,2441.0
10850.458263170482,1050.0
10850.458325667338,896.0
10850.458388164196,1430.0
10850.458450661052,625.0
10850.458513157908,-453.0
10850.458575654766,-1106.0
10850.458638151622,48.0
10850.45870064848,1829.0
10850.458763145336,1621.0
10850.458825642194,96.0
10850.45888813905,-1019.0
10850.458950635908,-1267.0
10850.459013132764,-866.0
10850.45907562962,-823.0
10850.459138126478,-991.0
10850.459200623334,-984.0
10850.459263120192,-97.0
10850.459325617048,830.0
10850.459388113906,381.0
10850.459450610762,-180.0
10850.45951310762,-599.0
10850.459575604476,-896.0
10850.459638101333,-905.0
10850.45970059819,-1668.0
10850.459763095047,-1845.0
10850.459825591905,-1448.0
10850.45988808876,-695.0
10850.459950585619,488.0
10850.460013082475,528.0
10850.460075579333,-748.0
10850.460138076189,-581.0
10850.460200573045,116.0
10850.460263069903,-573.0
10850.460325566759,-1181.0
10850.460388063617,-1031.0
10850.460450560473,-645.0
10850.46051305733,500.0
10850.460575554187,964.0
10850.460638051045,330.0
10850.460700547901,567.0
10850.460763044757,734.0
10850.460825541615,48.0
10850.460888038471,-899.0
10850.46095053533,-2036.0
10850.461013032185,-1755.0
10850.461075529043,-5.0
10850.4611380259,214.0
10850.461200522757,-4.0
10850.461263019613,-262.0
10850.46132551647,-1497.0
10850.461388013327,-2269.0
10850.461450510184,-1591.0
10850.461513007042,-682.0
10850.461575503898,-177.0
10850.461638000756,531.0
10850.461700497612,540.0
10850.46176299447,250.0
10850.461825491326,182.0
10850.461887988182,-1150.0
10850.46195048504,-1860.0
10850.462012981896,-1151.0
10850.462075478754,-911.0
10850.46213797561,-526.0
10850.462200472468,-247.0
10850.462262969324,-334.0
10850.462325466182,168.0
10850.462387963038,171.0
10850.462450459894,-1197.0
10850.462512956752,-1873.0
10850.462575453608,-849.0
10850.462637950466,2.0
10850.462700447322,-329.0
10850.46276294418,-829.0
10850.462825441036,-1324.0
10850.462887937894,-1022.0
10850.46295043475,-509.0
10850.463012931606,-1613.0
10850.463075428464,-1841.0
10850.46313792532,-553.0
10850.463200422178,-82.0
10850.463262919035,383.0
10850.463325415893,551.0
10850.463387912749,87.0
10850.463450409607,307.0
10850.463512906463,70.0
10850.463575403319,44.0
10850.463637900177,722.0
10850.463700397033,601.0
10850.46376289389,911.0
10850.463825390747,1417.0
10850.463887887605,665.0
10850.463950384461,-663.0
10850.464012881319,-1094.0
10850.464075378175,-1244.0
10850.464137875031,-1666.0
10850.46420037189,-935.0
10850.464262868745,233.0
10850.464325365603,854.0
10850.46438786246,1923.0
10850.464450359317,1679.0
10850.464512856173,578.0
10850.464575353031,278.0
10850.464637849887,1365.0
10850.464700346743,2141.0
10850.464762843601,2614.0
10850.464825340458,2556.0
10850.464887837315,2276.0
10850.464950334172,1803.0
10850.46501283103,841.0
10850.465075327886,-269.0
10850.465137824744,-682.0
10850.4652003216,-1063.0
10850.465262818456,-691.0
10850.465325315314,172.0
10850.46538781217,564.0
10850.465450309028,831.0
10850.465512805884,603.0
10850.465575302742,30.0
10850.465637799598,429.0
10850.465700296456,310.0
10850.465762793312,-696.0
10850.465825290168,-1323.0
10850.465887787026,-1014.0
10850.465950283882,-371.0
10850.46601278074,-667.0
10850.466075277596,-1562.0
10850.466137774454,-1287.0
10850.46620027131,-258.0
10850.466262768168,-451.0
10850.466325265024,-1888.0
10850.46638776188,-2750.0
10850.466450258738,-2506.0
10850.466512755595,-1550.0
10850.466575252452,-661.0
10850.466637749309,124.0
10850.466700246165,494.0
10850.466762743023,86.0
10850.46682523988,-561.0
10850.466887736737,-1285.0
10850.466950233593,-1568.0
10850.46701273045,-1372.0
10850.467075227307,-547.0
10850.467137724165,499.0
10850.46720022102,214.0
10850.467262717877,-1062.0
10850.467325214735,-1541.0
10850.467387711591,-882.0
10850.467450208449,-431.0
10850.467512705305,-625.0
10850.467575202163,-576.0
10850.46763769902,952.0
10850.467700195877,1669.0
10850.467762692733,770.0
10850.46782518959,-364.0
10850.467887686447,-1327.0
10850.467950183303,-739.0
10850.468012680161,418.0
10850.468075177017,485.0
10850.468137673875,630.0
10850.468200170732,552.0
10850.46826266759,493.0
10850.468325164446,796.0
10850.468387661302,40.0
10850.46845015816,-382.0
10850.468512655016,-123.0
10850.468575151874,163.0
10850.46863764873,508.0
10850.468700145588,705.0
10850.468762642444,446.0
10850.468825139302,1013.0
10850.468887636158,1794.0
10850.468950133014,1469.0
10850.469012629872,1490.0
10850.469075126728,1030.0
10850.469137623586,-882.0
10850.469200120442,-1491.0
10850.4692626173,-576.0
10850.469325114156,-17.0
10850.469387611014,189.0
10850.46945010787,25.0
10850.469512604726,143.0
10850.469575101584,1819.0
10850.46963759844,2008.0
10850.469700095298,137.0
10850.469762592154,-585.0
10850.469825089012,-155.0
10850.469887585868,57.0
10850.469950082726,107.0
10850.470012579583,-305.0
10850.470075076439,359.0
10850.470137573297,2214.0
10850.470200070153,1945.0
10850.47026256701,251.0
10850.470325063867,373.0
10850.470387560725,556.0
10850.47045005758,546.0
10850.470512554439,1443.0
10850.470575051295,1653.0
10850.470637548151,1539.0
10850.470700045009,1997.0
10850.470762541865,751.0
10850.470825038723,-36.0
10850.47088753558,1228.0
10850.470950032437,587.0
10850.471012529293,-276.0
10850.471075026151,-247.0
10850.471137523007,-931.0
10850.471200019863,-678.0
10850.471262516721,-67.0
10850.471325013577,-482.0
10850.471387510435,-69.0
10850.471450007291,36.0
10850.47151250415,-593.0
10850.471575001005,-743.0
10850.471637497863,-1241.0
10850.47169999472,-2610.0
10850.471762491576,-2361.0
10850.471824988434,163.0
10850.47188748529,1163.0
10850.471949982148,695.0
10850.472012479004,658.0
10850.472074975862,1195.0
10850.472137472718,1298.0
10850.472199969576,293.0
10850.472262466432,-1015.0
10850.472324963288,-1144.0
10850.472387460146,-176.0
10850.472449957002,208.0
10850.47251245386,-466.0
10850.472574950716,-1196.0
10850.472637447574,-1565.0
10850.47269994443,-2182.0
10850.472762441288,-1584.0
10850.472824938144,-637.0
10850.472887435,-582.0
10850.472949931858,-97.0
10850.473012428714,834.0
10850.473074925572,912.0
10850.473137422428,675.0
10850.473199919286,-339.0
10850.473262416142,-2625.0
10850.473324913,-478.0
10850.473387409857,1847.0
10850.473449906713,486.0
10850.47351240357,1744.0
10850.473574900427,2788.0
10850.473637397285,1072.0
10850.47369989414,-758.0
10850.473762390999,109.0
10850.473824887855,1654.0
10850.473887384713,815.0
10850.473949881569,1576.0
10850.474012378425,4583.0
10850.474074875283,5287.0
10850.474137372139,4433.0
10850.474199868997,2477.0
10850.474262365853,-865.0
10850.474324862711,-1290.0
10850.474387359567,910.0
10850.474449856425,-52.0
10850.474512353281,-321.0
10850.474574850137,2316.0
10850.474637346995,1950.0
10850.474699843851,-227.0
10850.47476234071,-1345.0
10850.474824837565,-2484.0
10850.474887334423,-2057.0
10850.47494983128,-452.0
10850.475012328137,612.0
10850.475074824993,1454.0
10850.47513732185,1433.0
10850.475199818708,1666.0
10850.475262315564,1412.0
10850.475324812422,-54.0
10850.475387309278,-866.0
10850.475449806136,-1194.0
10850.475512302992,-430.0
10850.47557479985,1108.0
10850.475637296706,1353.0
10850.475699793562,1122.0
10850.47576229042,316.0
10850.475824787276,-164.0
10850.475887284134,-170.0
10850.47594978099,-125.0
10850.476012277848,557.0
10850.476074774704,1098.0
10850.476137271562,1430.0
10850.476199768418,992.0
10850.476262265274,-719.0
10850.476324762132,-1631.0
10850.476387258988,-2096.0
10850.476449755846,-1803.0
10850.476512252702,-471.0
10850.47657474956,-134.0
10850.476637246416,-875.0
10850.476699743274,-1122.0
10850.47676224013,-1485.0
10850.476824736987,-1643.0
10850.476887233845,-2244.0
10850.4769497307,-2668.0
10850.477012227559,-1152.0
10850.477074724415,-9.0
10850.477137221273,889.0
10850.477199718129,1673.0
10850.477262214987,1048.0
10850.477324711843,602.0
10850.477387208699,748.0
10850.477449705557,149.0
10850.477512202413,-903.0
10850.477574699271,-1089.0
10850.477637196127,-218.0
10850.477699692985,751.0
10850.477762189841,-195.0
10850.477824686699,-1229.0
10850.477887183555,-1434.0
10850.477949680411,-1505.0
10850.47801217727,-947.0
10850.478074674125,-969.0
10850.478137170983,-989.0
10850.47819966784,577.0
10850.478262164695,1447.0
10850.478324661553,355.0
10850.478387158411,-213.0
10850.478449655267,-1017.0
10850.478512152124,-1410.0
10850.478574648982,-207.0
10850.478637145838,-47.0
10850.478699642696,192.0
10850.478762139552,764.0
10850.478824636408,315.0
10850.478887133266,1270.0
10850.478949630122,1638.0
10850.47901212698,186.0
10850.479074623836,520.0
10850.479137120694,2394.0
10850.47919961755,2874.0
10850.479262114408,2737.0
10850.479324611264,1197.0
10850.47938710812,709.0
10850.479449604978,1041.0
10850.479512101834,-131.0
10850.479574598692,-1165.0
10850.479637095548,-817.0
10850.479699592406,112.0
10850.479762089262,737.0
10850.47982458612,159.0
10850.479887082976,-49.0
10850.479949579832,-386.0
10850.48001207669,-1704.0
10850.480074573547,-1932.0
10850.480137070404,-1141.0
10850.48019956726,-937.0
10850.480262064119,-232.0
10850.480324560975,174.0
10850.480387057833,77.0
10850.480449554689,457.0
10850.480512051545,308.0
10850.480574548403,-1346.0
10850.480637045259,-937.0
10850.480699542117,155.0
10850.480762038973,47.0
10850.48082453583,212.0
10850.480887032687,-298.0
10850.480949529545,-50.0
10850.481012026401,2056.0
10850.481074523257,1757.0
10850.481137020115,-194.0
10850.481199516971,-85.0
10850.48126201383,258.0
10850.481324510685,-621.0
10850.481387007543,-1357.0
10850.4814495044,-2461.0
10850.481512001257,-2341.0
10850.481574498113,-182.0
10850.48163699497,625.0
10850.481699491827,-502.0
10850.481761988684,-658.0
10850.481824485541,-509.0
10850.481886982398,-1158.0
10850.481949479255,-1536.0
10850.482011976112,-1878.0
10850.48207447297,-1673.0
10850.482136969826,142.0
10850.482199466682,780.0
10850.48226196354,112.0
10850.482324460396,-1030.0
10850.482386957254,-3011.0
10850.48244945411,-3272.0
10850.482511950968,-2343.0
10850.482574447824,-2221.0
10850.482636944682,-1568.0
10850.482699441538,363.0
10850.482761938394,1269.0
10850.482824435252,507.0
10850.482886932108,-1030.0
10850.482949428966,-1816.0
10850.483011925822,-1557.0
10850.48307442268,-711.0
10850.483136919536,-42.0
10850.483199416394,512.0
10850.48326191325,1191.0
10850.483324410106,2003.0
10850.483386906964,1256.0
10850.48344940382,-1274.0
10850.483511900678,-3496.0
10850.483574397535,-2721.0
10850.483636894392,-1055.0
10850.483699391249,-282.0
10850.483761888107,-1132.0
10850.483824384963,-2204.0
10850.483886881819,-1304.0
10850.483949378677,-691.0
10850.484011875533,-2755.0
10850.48407437239,-3837.0
10850.484136869247,-3093.0
10850.484199366105,-1237.0
10850.484261862961,438.0
10850.484324359819,-337.0
10850.484386856675,-687.0
10850.484449353531,584.0
10850.484511850389,323.0
10850.484574347245,-98.0
10850.484636844103,1379.0
10850.48469934096,1368.0
10850.484761837817,1035.0
10850.484824334673,2544.0
10850.484886831531,3033.0
10850.484949328387,3142.0
10850.485011825243,3235.0
10850.485074322101,1617.0
10850.485136818957,1517.0
10850.485199315815,2614.0
10850.485261812672,2514.0
10850.48532430953,1500.0
10850.485386806386,794.0
10850.485449303244,521.0
10850.4855118001,1328.0
10850.485574296956,828.0
10850.485636793814,-1012.0
10850.48569929067,-566.0
10850.485761787528,252.0
10850.485824284384,47.0
10850.485886781242,-341.0
10850.485949278098,-1524.0
10850.486011774956,-1513.0
10850.486074271812,-78.0
10850.486136768668,632.0
10850.486199265526,1721.0
10850.486261762382,1791.0
10850.48632425924,1278.0
10850.486386756096,2372.0
10850.486449252954,2249.0
10850.48651174981,500.0
10850.486574246668,581.0
10850.486636743524,744.0
10850.48669924038,332.0
10850.486761737238,1807.0
10850.486824234094,2168.0
10850.486886730952,1023.0
10850.486949227809,1074.0
10850.487011724666,55.0
10850.487074221523,-1088.0
10850.48713671838,-930.0
10850.487199215237,-1665.0
10850.487261712093,-1357.0
10850.48732420895,-944.0
10850.487386705807,-1800.0
10850.487449202665,-1407.0
10850.48751169952,-1997.0
10850.487574196379,-3363.0
10850.487636693235,-2657.0
10850.487699190093,-2293.0
10850.487761686949,-2947.0
10850.487824183805,-2132.0
10850.487886680663,-273.0
10850.48794917752,1277.0
10850.488011674377,1357.0
10850.488074171233,46.0
10850.488136668091,449.0
10850.488199164947,1695.0
10850.488261661805,1565.0
10850.488324158661,1446.0
10850.488386655517,1650.0
10850.488449152375,2350.0
10850.488511649231,2927.0
10850.48857414609,2257.0
10850.488636642945,2094.0
10850.488699139803,2006.0
10850.48876163666,990.0
10850.488824133517,-396.0
10850.488886630374,-1736.0
10850.48894912723,-1477.0
10850.489011624088,324.0
10850.489074120944,777.0
10850.489136617802,574.0
10850.489199114658,1917.0
10850.489261611516,1944.0
10850.489324108372,-470.0
10850.48938660523,-2556.0
10850.489449102086,-2921.0
10850.489511598942,-1371.0
10850.4895740958,-138.0
10850.489636592656,-573.0
10850.489699089514,-226.0
10850.48976158637,1225.0
10850.489824083228,1563.0
10850.489886580084,1109.0
10850.489949076942,51.0
10850.490011573798,-1353.0
10850.490074070654,-1191.0
10850.490136567512,-219.0
10850.490199064368,660.0
10850.490261561226,2098.0
10850.490324058082,2414.0
10850.490386554939,976.0
10850.490449051797,-450.0
10850.490511548654,-1815.0
10850.49057404551,-2587.0
10850.490636542367,-2107.0
10850.490699039225,-2735.0
10850.49076153608,-3515.0
10850.490824032939,-2239.0
10850.490886529795,-956.0
10850.490949026651,-724.0
10850.491011523509,-1352.0
10850.491074020365,-2586.0
10850.491136517223,-2301.0
10850.491199014079,-1527.0
10850.491261510937,-2617.0
10850.491324007793,-3060.0
10850.491386504651,-2171.0
10850.491449001507,-1106.0
10850.491511498363,-101.0
10850.491573995221,-460.0
10850.491636492077,-871.0
10850.491698988935,-453.0
10850.491761485791,-922.0
10850.49182398265,-1626.0
10850.491886479505,-967.0
10850.491948976363,-192.0
10850.49201147322,414.0
10850.492073970076,821.0
10850.492136466934,1549.0
10850.49219896379,1874.0
10850.492261460648,593.0
10850.492323957504,-1120.0
10850.492386454362,-1639.0
10850.492448951218,-1112.0
10850.492511448076,-672.0
10850.492573944932,-323.0
10850.492636441788,1655.0
10850.492698938646,1118.0
10850.492761435502,-815.0
10850.49282393236,-444.0
10850.492886429216,-365.0
10850.492948926074,-379.0
10850.49301142293,-1020.0
10850.493073919788,-3848.0
10850.493136416644,-2119.0
10850.4931989135,1626.0
10850.493261410358,-1306.0
10850.493323907214,-2602.0
10850.493386404072,-377.0
10850.493448900928,-1040.0
10850.493511397786,-1029.0
10850.493573894642,-1370.0
10850.4936363915,-1284.0
10850.493698888356,1601.0
10850.493761385213,2101.0
10850.49382388207,547.0
10850.493886378927,650.0
10850.493948875785,402.0
10850.49401137264,-233.0
10850.494073869499,328.0
10850.494136366355,961.0
10850.494198863213,2853.0
10850.494261360069,3952.0
10850.494323856925,3002.0
10850.494386353783,2996.0
10850.494448850639,3180.0
10850.494511347497,2042.0
10850.494573844353,1741.0
10850.494636341211,2732.0
10850.494698838067,2675.0
10850.494761334925,2943.0
10850.494823831781,3153.0
10850.494886328637,3227.0
10850.494948825495,3790.0
10850.495011322351,2397.0
10850.49507381921,1270.0
10850.495136316065,2423.0
10850.495198812923,2499.0
10850.49526130978,1627.0
10850.495323806637,2829.0
10850.495386303493,3610.0
10850.49544880035,4018.0
10850.495511297207,3826.0
10850.495573794064,1767.0
10850.495636290922,2235.0
10850.495698787778,4073.0
10850.495761284636,3165.0
10850.495823781492,3127.0
10850.49588627835,4489.0
10850.495948775206,4621.0
10850.496011272062,3895.0
10850.49607376892,2620.0
10850.496136265776,1894.0
10850.496198762634,2483.0
10850.49626125949,1913.0
10850.496323756348,905.0
10850.496386253204,1161.0
10850.496448750062,1088.0
10850.496511246918,940.0
10850.496573743774,1774.0
10850.496636240632,1529.0
10850.496698737488,1343.0
10850.496761234346,597.0
10850.496823731202,-621.0
10850.49688622806,-1065.0
10850.496948724916,-1207.0
10850.497011221774,-1183.0
10850.49707371863,-1.0
10850.497136215487,1395.0
10850.497198712344,1806.0
10850.4972612092,2053.0
10850.497323706059,1820.0
10850.497386202915,610.0
10850.497448699773,-457.0
10850.497511196629,-372.0
10850.497573693487,1488.0
10850.497636190343,2471.0
10850.497698687199,2350.0
10850.497761184057,2405.0
10850.497823680913,1922.0
10850.49788617777,611.0
10850.497948674627,-1217.0
10850.498011171485,-2371.0
10850.498073668341,-2097.0
10850.498136165199,-1436.0
10850.498198662055,-1435.0
10850.498261158911,-912.0
10850.49832365577,-810.0
10850.498386152625,-1598.0
10850.498448649483,-1729.0
10850.49851114634,-2362.0
10850.498573643197,-3065.0
10850.498636140053,-3656.0
10850.498698636911,-3813.0
10850.498761133767,-2928.0
10850.498823630624,-987.0
10850.498886127481,122.0
10850.498948624338,537.0
10850.499011121196,-496.0
10850.499073618052,-1742.0
10850.49913611491,-1238.0
10850.499198611766,-1491.0
10850.499261108624,-2572.0
10850.49932360548,-2451.0
10850.499386102336,-1107.0
10850.499448599194,-500.0
10850.49951109605,-2035.0
10850.499573592908,-2977.0
10850.499636089764,-2672.0
10850.499698586622,-2160.0
10850.499761083478,-2993.0
10850.499823580336,-4793.0
10850.499886077192,-5291.0
10850.499948574048,-3782.0
10850.500011070906,-3115.0
10850.500073567762,-3076.0
10850.50013606462,-3413.0
10850.500198561476,-3563.0
10850.500261058334,-2811.0
10850.50032355519,-2756.0
10850.500386052048,-3332.0
10850.500448548904,-3513.0
10850.50051104576,-3065.0
10850.500573542618,-2629.0
10850.500636039475,-1998.0
10850.500698536332,-1198.0
10850.500761033189,-871.0
10850.500823530047,-1088.0
10850.500886026903,-1521.0
10850.50094852376,-2116.0
10850.501011020617,-3295.0
10850.501073517473,-3836.0
10850.50113601433,-2575.0
10850.501198511187,-191.0
10850.501261008045,1083.0
10850.501323504901,837.0
10850.501386001759,751.0
10850.501448498615,92.0
10850.501510995473,-805.0
10850.501573492329,-2601.0
10850.501635989185,-4017.0
10850.501698486043,-2720.0
10850.5017609829,-1677.0
10850.501823479757,-2048.0
10850.501885976613,-1295.0
10850.501948473471,-886.0
10850.502010970327,-1535.0
10850.502073467185,-1227.0
10850.502135964041,-1715.0
10850.502198460897,-2364.0
10850.502260957755,-1985.0
10850.502323454612,-1879.0
10850.50238595147,-947.0
10850.502448448326,-167.0
10850.502510945182,-306.0
10850.50257344204,30.0
10850.502635938898,-424.0
10850.502698435754,-723.0
10850.50276093261,-489.0
10850.502823429468,-802.0
10850.502885926324,-317.0
10850.502948423182,61.0
10850.503010920038,660.0
10850.503073416894,776.0
10850.503135913752,338.0
10850.503198410608,-373.0
10850.503260907466,-1231.0
10850.503323404322,-1353.0
10850.50338590118,-847.0
10850.503448398036,-469.0
10850.503510894894,66.0
10850.50357339175,1073.0
10850.503635888606,1916.0
10850.503698385464,1791.0
10850.50376088232,807.0
10850.503823379178,-188.0
10850.503885876034,354.0
10850.503948372892,1337.0
10850.504010869749,1954.0
10850.504073366606,1891.0
10850.504135863463,2092.0
10850.504198360319,2320.0
10850.504260857177,2035.0
10850.504323354033,1081.0
10850.50438585089,-450.0
10850.504448347747,-815.0
10850.504510844605,-576.0
10850.50457334146,952.0
10850.504635838319,1883.0
10850.504698335175,2112.0
10850.504760832031,2446.0
10850.504823328889,2527.0
10850.504885825745,1674.0
10850.504948322603,604.0
10850.50501081946,830.0
10850.505073316317,973.0
10850.505135813173,953.0
10850.505198310031,1174.0
10850.505260806887,1573.0
10850.505323303743,1798.0
10850.505385800601,120.0
10850.505448297457,-123.0
10850.505510794315,1062.0
10850.505573291171,1520.0
10850.50563578803,1426.0
10850.505698284886,1057.0
10850.505760781743,1741.0
10850.5058232786,2183.0
10850.505885775456,1779.0
10850.505948272314,1771.0
10850.50601076917,2892.0
10850.506073266028,2014.0
10850.506135762884,2797.0
10850.506198259742,4227.0
10850.506260756598,2999.0
10850.506323253456,1242.0
10850.506385750312,-539.0
10850.506448247168,-918.0
10850.506510744026,309.0
10850.506573240882,572.0
10850.50663573774,-559.0
10850.506698234596,-130.0
10850.506760731454,481.0
10850.50682322831,927.0
10850.506885725168,1123.0
10850.506948222024,-1036.0
10850.50701071888,-2353.0
10850.507073215738,-1273.0
10850.507135712594,-479.0
10850.507198209452,1118.0
10850.507260706308,2743.0
10850.507323203166,2805.0
10850.507385700022,3921.0
10850.50744819688,3990.0
10850.507510693737,1462.0
10850.507573190593,524.0
10850.50763568745,104.0
10850.507698184307,260.0
10850.507760681165,1397.0
10850.50782317802,934.0
10850.507885674879,1248.0
10850.507948171735,1134.0
10850.508010668593,-1539.0
10850.508073165449,-3302.0
10850.508135662305,-2930.0
10850.508198159163,-3251.0
10850.508260656019,-2901.0
10850.508323152877,-451.0
10850.508385649733,1540.0
10850.508448146591,1358.0
10850.508510643447,-171.0
10850.508573140305,-1885.0
10850.508635637161,-2485.0
10850.508698134017,-3031.0
10850.508760630875,-3738.0
10850.508823127731,-2454.0
10850.50888562459,695.0
10850.508948121445,2308.0
10850.509010618303,2004.0
10850.50907311516,1957.0
10850.509135612017,-9.0
10850.509198108874,-2956.0
10850.50926060573,-2619.0
10850.509323102588,-741.0
10850.509385599444,1210.0
10850.509448096302,2143.0
10850.509510593158,1652.0
10850.509573090016,1949.0
10850.509635586872,1756.0
10850.50969808373,-1277.0
10850.509760580586,-2883.0
10850.509823077442,-1630.0
10850.5098855743,-126.0
10850.509948071156,1091.0
10850.510010568014,2132.0
10850.51007306487,2623.0
10850.510135561728,1547.0
10850.510198058584,-1392.0
10850.510260555442,-4011.0
10850.510323052298,-3437.0
10850.510385549154,-1823.0
10850.510448046012,-440.0
10850.510510542868,1616.0
10850.510573039726,1886.0
10850.510635536582,843.0
10850.51069803344,-638.0
10850.510760530296,-1872.0
10850.510823027154,-1953.0
10850.51088552401,-1935.0
10850.510948020867,-1743.0
10850.511010517725,478.0
10850.51107301458,3064.0
10850.511135511439,1639.0
10850.511198008295,-988.0
10850.511260505153,-1251.0
10850.511323002009,-935.0
10850.511385498867,-1096.0
10850.511447995723,-1341.0
10850.511510492579,1186.0
10850.511572989437,4377.0
10850.511635486293,3695.0
10850.511697983151,384.0
10850.511760480007,-2057.0
10850.511822976865,-2639.0
10850.511885473721,-1758.0
10850.511947970579,-248.0
10850.512010467435,1725.0
10850.512072964291,2433.0
10850.51213546115,1331.0
10850.512197958005,-278.0
10850.512260454863,-1665.0
10850.51232295172,-1639.0
10850.512385448577,-997.0
10850.512447945433,-2055.0
10850.512510442291,-1910.0
10850.512572939148,313.0
10850.512635436004,1059.0
10850.512697932862,-260.0
10850.512760429718,-734.0
10850.512822926576,-547.0
10850.512885423432,-561.0
10850.51294792029,-357.0
10850.513010417146,127.0
10850.513072914004,1609.0
10850.51313541086,2904.0
10850.513197907716,3460.0
10850.513260404574,3144.0
10850.51332290143,1749.0
10850.513385398288,451.0
10850.513447895144,-685.0
10850.513510392002,-443.0
10850.513572888858,561.0
10850.513635385716,1743.0
10850.513697882572,1972.0
10850.513760379428,1254.0
10850.513822876286,1180.0
10850.513885373142,1197.0
10850.51394787,362.0
10850.514010366856,-989.0
10850.514072863712,-1267.0
10850.51413536057,-698.0
10850.514197857428,794.0
10850.514260354284,1301.0
10850.51432285114,1010.0
10850.514385347999,1137.0
10850.514447844855,1510.0
10850.514510341713,1944.0
10850.514572838569,1864.0
10850.514635335425,1146.0
10850.514697832283,510.0
10850.514760329139,1335.0
10850.514822825997,2758.0
10850.514885322853,2155.0
10850.51494781971,1470.0
10850.515010316567,1494.0
10850.515072813425,1669.0
10850.515135310281,1993.0
10850.515197807137,1198.0
10850.515260303995,-267.0
10850.515322800851,84.0
10850.51538529771,1134.0
10850.515447794565,1212.0
10850.515510291423,964.0
10850.51557278828,1032.0
10850.515635285137,760.0
10850.515697781993,819.0
10850.51576027885,-329.0
10850.515822775707,-2794.0
10850.515885272564,-3374.0
10850.515947769421,-2780.0
10850.516010266278,-677.0
10850.516072763136,1830.0
10850.516135259992,1622.0
10850.51619775685,-11.0
10850.516260253706,-1000.0
10850.516322750562,-2490.0
10850.51638524742,-3348.0
10850.516447744276,-3273.0
10850.516510241134,-2996.0
10850.51657273799,-731.0
10850.516635234848,591.0
10850.516697731704,-325.0
10850.516760228562,-1321.0
10850.516822725418,-1219.0
10850.516885222274,-904.0
10850.516947719132,-1272.0
10850.517010215988,-1550.0
10850.517072712846,-228.0
10850.517135209702,2322.0
10850.51719770656,2831.0
10850.517260203416,1399.0
10850.517322700274,1093.0
10850.51738519713,-45.0
10850.517447693986,-1806.0
10850.517510190844,-2320.0
10850.5175726877,-2170.0
10850.517635184558,-2118.0
10850.517697681415,-2201.0
10850.517760178273,-2122.0
10850.517822675129,-1040.0
10850.517885171987,863.0
10850.517947668843,-425.0
10850.518010165699,-1481.0
10850.518072662557,-584.0
10850.518135159413,-410.0
10850.51819765627,877.0
10850.518260153127,1515.0
10850.518322649985,403.0
10850.518385146841,-706.0
10850.518447643699,-366.0
10850.518510140555,-426.0
10850.518572637411,-1054.0
10850.518635134269,-1695.0
10850.518697631125,-1410.0
10850.518760127983,40.0
10850.51882262484,-409.0
10850.518885121697,-1045.0
10850.518947618553,-268.0
10850.519010115411,553.0
10850.519072612267,2180.0
10850.519135109123,1515.0
10850.519197605981,-1027.0
10850.519260102838,-2290.0
10850.519322599695,-1372.0
10850.519385096552,-950.0
10850.51944759341,-580.0
10850.519510090266,934.0
10850.519572587124,846.0
10850.51963508398,282.0
10850.519697580836,-143.0
10850.519760077694,-518.0
10850.51982257455,-797.0
10850.519885071408,-359.0
10850.519947568264,754.0
10850.520010065122,3022.0
10850.520072561978,3680.0
10850.520135058836,2247.0
10850.520197555692,833.0
10850.520260052548,-371.0
10850.520322549406,-690.0
10850.520385046262,-869.0
10850.52044754312,-805.0
10850.520510039976,-138.0
10850.520572536834,1475.0
10850.52063503369,3113.0
10850.520697530548,2591.0
10850.520760027404,467.0
10850.52082252426,-752.0
10850.520885021118,-1028.0
10850.520947517974,-519.0
10850.521010014832,1249.0
10850.521072511689,1230.0
10850.521135008546,667.0
10850.521197505403,2830.0
10850.52126000226,287.0
10850.521322499117,-55.0
10850.521384995973,-126.0
10850.52144749283,-2612.0
10850.521509989687,-40.0
